filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,0.14147331,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.03978269,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.56218696,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,0.8123046,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.0387156,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.23582116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,0.010527313,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.711101,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,0.91117066,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.12970039,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.90047807,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.3302986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-1.5241265,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.4566543,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.9616013,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,0.45536634,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.21287377,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.16541001,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,0.3280762,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.510053,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.56838,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.39385056,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.32708544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.44403353,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.94102174,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.74861383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.34813514,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.5894261,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.92766654,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.00037477538,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.36984515,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.5841652,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.9849399,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.10495882,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.1120786,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.03927331,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.049731553,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.061334606,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.13136163,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.18444036,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.2127944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.17429139,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.0959264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.18303551,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.3263152,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.7125019,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.03156142,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.2771796,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.015815683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.002292052,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.3547362,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1579601,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.14776282,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.1301092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.15670617,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.11637351,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.28464246,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.18834868,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.27305576,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.41236988,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.31177697,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.1961971,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.27409935,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.5329011,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.048867594,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.4497031,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.10118264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.26116347,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.062461566,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.10204653,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.027618546,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.094033994,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.2756005,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.9541028,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.053442344,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.07036325,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.012294352,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.458404,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.015111565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.14439264,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.2752836,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.7215576,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.07953443,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.055958323,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.28963706,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.066180505,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.030609943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.6552663,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.07025756,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.14567697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.36894464,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.043063007,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.44326183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.08248793,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.4466151,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.24137282,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12304118,0
