filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.092806846,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.32335755,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.9828652,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.69529843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.51399034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.53922653,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.063594654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.08661457,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.26639444,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.22059551,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.13268125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.038955465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.25568664,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.19829376,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.23261987,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.010249846,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.03448061,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.039234236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.030996703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.0514253,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.10480147,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.4183314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.011153694,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.15504026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.22887826,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.14839104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.425819,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.06927502,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.12565403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.2239961,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.06530668,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.17246147,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.05698104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.06739619,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.20953473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.11686662,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.03902795,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.3019154,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.07286927,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.36590606,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.3891454,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.18144403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.15043293,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.06423483,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.26649344,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.061730087,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.20205761,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.075476155,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.20768398,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.36782673,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.19738655,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.050437897,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.32396057,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.1208839,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.15715843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.18723169,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.24482454,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.11476869,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.4845134,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.017155465,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.35611802,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.018472403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.029949168,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.26039082,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3019135,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.13884546,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0046856925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.020334926,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2492995,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.10789591,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.18142828,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.37458616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.15945844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.2450119,1
