filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.17740726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.08388399,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.22004071,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.20317024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.9405991,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.016937315,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.5977659,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.3931849,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.67609024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.018627778,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.42299348,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.3780949,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.023610413,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.6287328,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.3030344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.28064582,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.8373628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.3529706,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.3193807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.43143266,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.27082822,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.42595714,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.1839198,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-1.1105925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.54921997,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.4310392,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.1809489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.25639057,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.9333972,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.11605287,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.36211252,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.110057235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.16868366,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.15302172,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.5822958,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.17037746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.46892202,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.53879243,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.3380882,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.30679417,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.21166117,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.4340071,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08610744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.022323016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.28733468,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.08925566,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.1876261,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.15118662,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.4223222,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.15511164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.43018827,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.17980966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.100191936,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.5866462,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.46567988,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-1.0593437,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.06023473,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2905777,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.099497646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.103045024,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.34183693,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.21153843,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.35849032,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.022174641,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.08336042,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0474602,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,1.1356004,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.18178491,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.23216957,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.048729047,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.6217544,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.61438787,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.30049044,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.41652513,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3036265,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.41551667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-1.1847372,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.050837655,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.05479183,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.033058636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.30417934,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.2708122,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.43240422,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.26879272,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.8257655,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.5237071,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.41309357,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.07237896,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.15114376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.36946672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.54649615,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.037397627,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.15915626,1
