epoch,loss,val_loss,accuracy
487,0.6444304910573092,0.6640417575836182,0.5833333333333334
488,0.6435666680335999,0.6635215878486633,0.5833333333333334
489,0.6440224593335931,0.6636902689933777,0.5833333333333334
490,0.6437596136873419,0.6641219854354858,0.5833333333333334
491,0.6441083496267145,0.6637806296348572,0.6111111111111112
492,0.643600648099726,0.6640225648880005,0.5833333333333334
493,0.6440846757455305,0.6637588739395142,0.6111111111111112
494,0.644008528102528,0.6636705994606018,0.5833333333333334
495,0.6430799635973844,0.6636396646499634,0.5833333333333334
496,0.6432850360870361,0.66382896900177,0.5833333333333334
497,0.6430068070238287,0.6637691855430603,0.5833333333333334
498,0.642649542201649,0.6636767983436584,0.5833333333333334
499,0.6429126804525201,0.663848340511322,0.5833333333333334
500,0.6435726718469099,0.6638742089271545,0.5833333333333334
501,0.6427933898839083,0.66343754529953,0.5833333333333334
502,0.6418305906382474,0.6641074419021606,0.5833333333333334
503,0.6426948634060946,0.6639398336410522,0.5833333333333334
504,0.6425306634469465,0.6636475324630737,0.6111111111111112
505,0.6427311301231384,0.6634970903396606,0.5833333333333334
506,0.6436570286750793,0.663126528263092,0.5833333333333334
507,0.6416807770729065,0.6633648872375488,0.5833333333333334
508,0.642451985315843,0.6634010672569275,0.5833333333333334
509,0.6426715308969672,0.6633388996124268,0.5833333333333334
510,0.6417925466190685,0.6637206673622131,0.5833333333333334
511,0.6424128900874745,0.6636651158332825,0.5833333333333334
512,0.6434396505355835,0.6635776162147522,0.6111111111111112
513,0.6432242881168019,0.6634368300437927,0.5833333333333334
514,0.642191084948453,0.663178026676178,0.5833333333333334
515,0.6421423229304227,0.6635072827339172,0.6111111111111112
516,0.6424637003378435,0.6632254123687744,0.5833333333333334
517,0.642561289397153,0.6632543206214905,0.5833333333333334
518,0.6410797238349915,0.6632572412490845,0.6111111111111112
519,0.6432569568807428,0.6633413434028625,0.6111111111111112
520,0.6412735202095725,0.6633074879646301,0.5833333333333334
521,0.6421566009521484,0.6633124351501465,0.5833333333333334
522,0.6406762925061312,0.6629310250282288,0.5833333333333334
523,0.641859536821192,0.663506805896759,0.6111111111111112
524,0.6417595093900507,0.663128674030304,0.5833333333333334
525,0.6420902501453053,0.6630747318267822,0.5833333333333334
526,0.641774757341905,0.6633537411689758,0.5833333333333334
527,0.6415836377577349,0.6631951928138733,0.6111111111111112
528,0.6412213824012063,0.6627715229988098,0.5833333333333334
529,0.6418830752372742,0.6633517146110535,0.5833333333333334
530,0.641311071135781,0.6630377769470215,0.6111111111111112
531,0.640426364811984,0.662700891494751,0.5833333333333334
532,0.6413394592025063,0.663386344909668,0.5833333333333334
533,0.641218288378282,0.6631935834884644,0.5833333333333334
534,0.6418712084943597,0.6630062460899353,0.5833333333333334
535,0.6399819905107672,0.6630991697311401,0.5833333333333334
536,0.6406748728318648,0.6631888747215271,0.5833333333333334
537,0.6410317041657188,0.6632154583930969,0.5833333333333334
538,0.6402588107369163,0.6627568006515503,0.5833333333333334
539,0.6417417526245117,0.6631975173950195,0.6111111111111112
540,0.6414454741911455,0.6633462905883789,0.5833333333333334
541,0.6415608308532021,0.6629958748817444,0.5833333333333334
542,0.6414806571873751,0.6625446677207947,0.5833333333333334
543,0.6407345858487216,0.6624237298965454,0.5833333333333334
544,0.640945169058713,0.6626381278038025,0.5833333333333334
545,0.6426369222727689,0.6631811857223511,0.6111111111111112
546,0.640473788434809,0.6629062294960022,0.6111111111111112
547,0.6401884122328325,0.662970244884491,0.5833333333333334
548,0.6401567188176241,0.6627562642097473,0.5833333333333334
549,0.640966767614538,0.6625624299049377,0.5833333333333334
550,0.6398243849927728,0.6625776290893555,0.5833333333333334
551,0.641078076579354,0.6621263027191162,0.5833333333333334
552,0.6405334364284169,0.6625872850418091,0.6111111111111112
553,0.6404705426909707,0.6625292897224426,0.6111111111111112
554,0.6403614011677828,0.6625747680664062,0.5833333333333334
555,0.6396998763084412,0.6626222729682922,0.5833333333333334
556,0.6396781368689104,0.6625065207481384,0.5833333333333334
557,0.6400664665482261,0.6621922254562378,0.5833333333333334
558,0.6400748491287231,0.6620925068855286,0.5833333333333334
559,0.6397998007861051,0.6620473265647888,0.5833333333333334
560,0.6401507529345426,0.6624391674995422,0.5833333333333334
561,0.6399965286254883,0.6625005602836609,0.6111111111111112
562,0.6401363611221313,0.6626663208007812,0.6111111111111112
563,0.6401669599793174,0.6624739170074463,0.5833333333333334
564,0.6396175622940063,0.6623660326004028,0.5833333333333334
565,0.6412511359561573,0.6623638868331909,0.6111111111111112
566,0.6409433700821616,0.6622099280357361,0.5833333333333334
567,0.6390986280007795,0.6622121930122375,0.5833333333333334
568,0.6400899561968717,0.662405788898468,0.5833333333333334
569,0.6396422006867148,0.6623332500457764,0.5833333333333334
570,0.6393563151359558,0.6619649529457092,0.5833333333333334
571,0.639825002713637,0.6620464324951172,0.5833333333333334
572,0.6405556472865018,0.6623366475105286,0.5833333333333334
573,0.6389988931742582,0.6624481678009033,0.5833333333333334
574,0.6392406116832386,0.6624272465705872,0.5833333333333334
575,0.6399537975137884,0.6619905829429626,0.6111111111111112
576,0.6392782655629244,0.6619287729263306,0.5833333333333334
577,0.6394162015481428,0.6624782681465149,0.5833333333333334
578,0.6398203914815729,0.6622898578643799,0.5833333333333334
579,0.6397969180887396,0.66256183385849,0.5833333333333334
580,0.6392001021992076,0.6622746586799622,0.5833333333333334
581,0.6388303420760415,0.6621531844139099,0.5833333333333334
582,0.6383283246647228,0.6616912484169006,0.5833333333333334
583,0.6393311294642362,0.6615691184997559,0.6111111111111112
584,0.638840529051694,0.6618655323982239,0.5833333333333334
585,0.6405373649163679,0.6617104411125183,0.5833333333333334
586,0.6391150572083213,0.6619353890419006,0.5833333333333334
587,0.6396095535971902,0.6619022488594055,0.6111111111111112
588,0.6395100300962274,0.6622470021247864,0.5833333333333334
589,0.6389599713412198,0.662238359451294,0.5833333333333334
590,0.639771347696131,0.662064254283905,0.5833333333333334
591,0.6390866257927634,0.6612424850463867,0.5833333333333334
592,0.6384314352815802,0.6619028449058533,0.5833333333333334
593,0.6390403509140015,0.661968469619751,0.6111111111111112
594,0.638723140413111,0.6615960597991943,0.5833333333333334
595,0.6383479237556458,0.6614378690719604,0.5833333333333334
596,0.6395985971797596,0.6615498661994934,0.5833333333333334
597,0.6385331641543995,0.661653995513916,0.5833333333333334
598,0.6388264677741311,0.6623038649559021,0.6111111111111112
599,0.6387718699195168,0.6621060371398926,0.6111111111111112
600,0.6382893269712274,0.6615254282951355,0.5833333333333334
601,0.6378489895300432,0.661407470703125,0.5833333333333334
602,0.6371028152379122,0.6613800525665283,0.5833333333333334
603,0.6380509083921259,0.6610777974128723,0.5833333333333334
604,0.6383559270338579,0.6613870859146118,0.6111111111111112
605,0.6375909393483942,0.6615604758262634,0.5833333333333334
606,0.63716444644061,0.6615615487098694,0.5833333333333334
607,0.6377798264676874,0.6610464453697205,0.5833333333333334
608,0.6389881426637823,0.6614223122596741,0.5833333333333334
609,0.6388246091929349,0.6611135005950928,0.5833333333333334
610,0.6396795131943442,0.6614172458648682,0.5833333333333334
611,0.6384368647228588,0.6613467931747437,0.6111111111111112
612,0.6374742063609037,0.661629855632782,0.5833333333333334
613,0.6363720731301741,0.6613571047782898,0.5833333333333334
614,0.6373200741681185,0.6615303754806519,0.5833333333333334
615,0.637860894203186,0.6610532999038696,0.5833333333333334
616,0.6376520774581216,0.6615660190582275,0.5833333333333334
617,0.6371667222543196,0.661234974861145,0.5833333333333334
618,0.639074293049899,0.6613739728927612,0.5833333333333334
619,0.6381546584042636,0.6611834764480591,0.5833333333333334
620,0.637467698617415,0.661034107208252,0.5833333333333334
621,0.6386662992564115,0.6614195704460144,0.6111111111111112
622,0.6377580057490956,0.6614079475402832,0.6111111111111112
623,0.6368971873413433,0.6612423062324524,0.5833333333333334
624,0.6371141238646074,0.6612746119499207,0.5833333333333334
625,0.6369529041376981,0.6608942747116089,0.5833333333333334
626,0.637854511087591,0.661004900932312,0.5833333333333334
627,0.6371444355357777,0.6614999175071716,0.6111111111111112
628,0.6372823877768083,0.660805344581604,0.5833333333333334
629,0.6366330060091886,0.6611320376396179,0.6111111111111112
630,0.6374170725995844,0.6610599160194397,0.5833333333333334
631,0.6364400115880099,0.6610124707221985,0.5833333333333334
632,0.6371508132327687,0.6612009406089783,0.5833333333333334
633,0.6371407942338423,0.6613263487815857,0.6111111111111112
634,0.6357359344309027,0.6610390543937683,0.5833333333333334
635,0.6367319388823076,0.6610510349273682,0.5833333333333334
636,0.6370755163106051,0.6607497334480286,0.5833333333333334
637,0.6362631862813776,0.6608167886734009,0.5833333333333334
638,0.637023622339422,0.6604164242744446,0.6111111111111112
639,0.6369319070469249,0.6606061458587646,0.5833333333333334
640,0.637837290763855,0.6614459156990051,0.6111111111111112
641,0.6375272274017334,0.6610502600669861,0.5833333333333334
642,0.6367272951386191,0.660319447517395,0.5833333333333334
643,0.6357541409405795,0.6607220768928528,0.5833333333333334
644,0.6361401081085205,0.6609501242637634,0.5833333333333334
645,0.6357299306175925,0.6607085466384888,0.5833333333333334
646,0.6357327157800848,0.6608537435531616,0.5833333333333334
647,0.6365348913452842,0.6604637503623962,0.5833333333333334
648,0.6355878602374684,0.660282552242279,0.5833333333333334
649,0.6364279606125571,0.6602588295936584,0.5833333333333334
650,0.6366694407029585,0.6597866415977478,0.5833333333333334
651,0.6357710632410917,0.6604613065719604,0.5833333333333334
652,0.636102633042769,0.660716712474823,0.5833333333333334
653,0.6365890448743646,0.6603085398674011,0.5833333333333334
654,0.6361091191118414,0.6609804630279541,0.6111111111111112
655,0.6354788270863619,0.6605100035667419,0.5833333333333334
656,0.6364779960025441,0.660478413105011,0.5833333333333334
657,0.6363441185517744,0.659870982170105,0.5833333333333334
658,0.635446776043285,0.6600993275642395,0.5833333333333334
659,0.6348373239690607,0.6599519848823547,0.5833333333333334
660,0.6356113607233221,0.6601276993751526,0.5833333333333334
661,0.6357056986201893,0.6601144075393677,0.5833333333333334
662,0.6362956816499884,0.6600834727287292,0.5833333333333334
663,0.6345900947397406,0.6599826216697693,0.5833333333333334
664,0.6350287199020386,0.6597464680671692,0.5833333333333334
665,0.6344109611077742,0.6596167683601379,0.5833333333333334
666,0.6360311724922874,0.6598700284957886,0.6111111111111112
667,0.6351677883755077,0.6600597500801086,0.6111111111111112
668,0.6358499364419417,0.6601563692092896,0.5833333333333334
669,0.6342716244134036,0.659761905670166,0.5833333333333334
670,0.6353006037798795,0.6598932147026062,0.5833333333333334
671,0.6352346972985701,0.6596024036407471,0.5833333333333334
672,0.635305870663036,0.6597468852996826,0.5833333333333334
673,0.6347481500018727,0.6597645878791809,0.5833333333333334
674,0.6356825124133717,0.6600775122642517,0.5833333333333334
675,0.6362839232791554,0.6594313383102417,0.5833333333333334
676,0.6360537572340532,0.6589266061782837,0.5833333333333334
677,0.6355315880341963,0.6589872241020203,0.5833333333333334
678,0.6347212466326627,0.6591249108314514,0.5833333333333334
679,0.6341156959533691,0.6588959097862244,0.5833333333333334
680,0.6345547329295765,0.6597272157669067,0.5833333333333334
681,0.6352086554874073,0.6589583158493042,0.5833333333333334
682,0.635104163126512,0.6593655943870544,0.5833333333333334
683,0.6352094574408098,0.6595205664634705,0.6111111111111112
684,0.6349377252838828,0.6592385172843933,0.5833333333333334
685,0.6352922211993824,0.6596827507019043,0.5833333333333334
686,0.6351403756575151,0.6593737006187439,0.5833333333333334
687,0.6345834677869623,0.6588464975357056,0.5833333333333334
688,0.6355922547253695,0.6587050557136536,0.5833333333333334
689,0.6346129016442732,0.6593539118766785,0.5833333333333334
690,0.6341199062087319,0.6594372987747192,0.5833333333333334
691,0.6362845464186235,0.6594710946083069,0.5555555555555556
692,0.633855099027807,0.6588380932807922,0.5555555555555556
693,0.6340956471183083,0.6584761738777161,0.5833333333333334
694,0.6342375224286859,0.6585375070571899,0.5833333333333334
695,0.6333402557806536,0.6585586667060852,0.5833333333333334
696,0.63420800187371,0.6587456464767456,0.5833333333333334
697,0.6354674967852506,0.6583752036094666,0.5833333333333334
698,0.6343121040951122,0.658417820930481,0.5833333333333334
699,0.6334713751619513,0.6589428782463074,0.5833333333333334
700,0.6342523531480269,0.6583636999130249,0.5833333333333334
701,0.6342009956186468,0.659094512462616,0.5833333333333334
702,0.6346660635688088,0.6582828164100647,0.5833333333333334
703,0.6333897113800049,0.6578344702720642,0.5833333333333334
704,0.6344511238011447,0.6582174897193909,0.5833333333333334
705,0.6345068541440096,0.658464252948761,0.5555555555555556
706,0.6325684298168529,0.6587794423103333,0.5555555555555556
707,0.6333726265213706,0.6575325131416321,0.5555555555555556
708,0.6346494501287286,0.6574525237083435,0.5833333333333334
709,0.6332211765376005,0.6580020189285278,0.5833333333333334
710,0.6345279000022195,0.6581696271896362,0.6111111111111112
711,0.633587121963501,0.65792316198349,0.5555555555555556
712,0.6340077031742443,0.6578468680381775,0.5555555555555556
713,0.6348072398792614,0.657352864742279,0.5833333333333334
714,0.6342563954266635,0.657382607460022,0.5555555555555556
715,0.6337228363210504,0.6577311754226685,0.5833333333333334
716,0.6344502514058893,0.6577682495117188,0.5555555555555556
717,0.6335163279013201,0.6581721305847168,0.5555555555555556
718,0.6337407664819197,0.6574697494506836,0.5833333333333334
719,0.6333586844530973,0.6571495532989502,0.5555555555555556
720,0.6340115178715099,0.6571993231773376,0.5555555555555556
721,0.6337395310401917,0.6578086614608765,0.5555555555555556
722,0.6331250884316184,0.6581926345825195,0.5555555555555556
723,0.6337695663625543,0.6574471592903137,0.5833333333333334
724,0.6340429078448903,0.6570760011672974,0.5833333333333334
725,0.6328692598776384,0.6575471758842468,0.5277777777777778
726,0.6331374699419196,0.657361626625061,0.5555555555555556
727,0.6340636014938354,0.6573474407196045,0.5833333333333334
728,0.6346970254724676,0.6573297381401062,0.5555555555555556
729,0.6338124871253967,0.6576886773109436,0.5833333333333334
730,0.6327242146838795,0.6572902202606201,0.5833333333333334
731,0.6312337626110424,0.6567338705062866,0.5555555555555556
732,0.6326959349892356,0.6566330790519714,0.5555555555555556
733,0.6329314817081798,0.6567681431770325,0.5277777777777778
734,0.6316766251217235,0.6567789912223816,0.5555555555555556
735,0.6319141767241738,0.6568567752838135,0.5555555555555556
736,0.6338932947678999,0.6575525999069214,0.5555555555555556
737,0.6318411393599077,0.6564258337020874,0.5277777777777778
738,0.6326924670826305,0.6554277539253235,0.5555555555555556
739,0.6322851072658192,0.6564344763755798,0.5277777777777778
740,0.6319188150492582,0.6566007137298584,0.5555555555555556
741,0.6322597319429571,0.6560753583908081,0.5555555555555556
742,0.6321030800992792,0.6557367444038391,0.5555555555555556
743,0.6339580633423545,0.6569649577140808,0.5555555555555556
744,0.6329521401361986,0.6559287905693054,0.5555555555555556
745,0.6316727995872498,0.6556629538536072,0.5555555555555556
746,0.632639776576649,0.6562476754188538,0.5555555555555556
747,0.6327101804993369,0.6565674543380737,0.5555555555555556
748,0.6307597648013722,0.6563400030136108,0.5555555555555556
749,0.6323326555165377,0.6559332013130188,0.5555555555555556
750,0.6316282749176025,0.6564821600914001,0.5555555555555556
751,0.6309334689920599,0.6558244824409485,0.5555555555555556
752,0.6325910091400146,0.6556227207183838,0.5555555555555556
753,0.6317231600934808,0.6557095050811768,0.5555555555555556
754,0.631021732633764,0.656311571598053,0.5555555555555556
755,0.6317732930183411,0.6558566689491272,0.5555555555555556
756,0.6316153461282904,0.6553636193275452,0.5277777777777778
757,0.6312008554285223,0.6552501916885376,0.5277777777777778
758,0.63164283470674,0.6560602784156799,0.5555555555555556
759,0.6315474889495156,0.6553581357002258,0.5277777777777778
760,0.6310556043278087,0.6559199094772339,0.5833333333333334
761,0.6306174885142933,0.6558161377906799,0.5555555555555556
762,0.6307771937413649,0.6549272537231445,0.5555555555555556
763,0.631387092850425,0.6554892659187317,0.5555555555555556
764,0.6314784776080739,0.6550721526145935,0.5555555555555556
765,0.6307390657338229,0.6550948023796082,0.5277777777777778
766,0.6313771876421842,0.65509033203125,0.5555555555555556
767,0.630734617059881,0.6552197337150574,0.5555555555555556
768,0.6314879980954257,0.6551118493080139,0.5555555555555556
769,0.6314425305886702,0.6553484201431274,0.5555555555555556
770,0.6306477947668596,0.6549674272537231,0.5555555555555556
771,0.6307449882680719,0.655058741569519,0.5277777777777778
772,0.6312270760536194,0.6558868885040283,0.5555555555555556
773,0.6314099051735618,0.6552900671958923,0.5555555555555556
774,0.6304190267216075,0.6548066735267639,0.5555555555555556
775,0.6319281350482594,0.6558655500411987,0.5555555555555556
776,0.6310625943270597,0.6558718085289001,0.5555555555555556
777,0.6308981830423529,0.6552377939224243,0.5555555555555556
778,0.6315824010155418,0.65445876121521,0.5555555555555556
779,0.6322374777360396,0.6549549102783203,0.5555555555555556
780,0.6312820640477267,0.6547873616218567,0.5555555555555556
781,0.6312261332165111,0.6541303992271423,0.5555555555555556
782,0.6303807388652455,0.6541221141815186,0.5555555555555556
783,0.6303991729562933,0.6542347073554993,0.5555555555555556
784,0.6310157830064947,0.6543323993682861,0.5555555555555556
785,0.6303472247990695,0.6541454792022705,0.5277777777777778
786,0.630154246633703,0.6545909643173218,0.5555555555555556
787,0.6304373145103455,0.6541103720664978,0.5555555555555556
788,0.6317680261351846,0.6544687747955322,0.5555555555555556
789,0.6305722540075128,0.654529869556427,0.5555555555555556
790,0.6305286288261414,0.6542178392410278,0.5555555555555556
791,0.6307075673883612,0.653763473033905,0.5555555555555556
792,0.6291636824607849,0.6535751819610596,0.5555555555555556
793,0.6301632144234397,0.6540544629096985,0.5555555555555556
794,0.6310080831701105,0.6537331342697144,0.5555555555555556
795,0.6301354549147866,0.6543482542037964,0.5555555555555556
796,0.6307932788675482,0.6545864939689636,0.5555555555555556
797,0.6301638104698875,0.6540795564651489,0.5555555555555556
798,0.6304219581864097,0.6543499827384949,0.5555555555555556
799,0.6308415748856284,0.6537455916404724,0.5555555555555556
800,0.630226807160811,0.6530675888061523,0.5555555555555556
801,0.630211429162459,0.6544414162635803,0.5555555555555556
802,0.6289374394850298,0.6542410850524902,0.5555555555555556
803,0.6302573464133523,0.653316080570221,0.5555555555555556
804,0.63015816970305,0.6538486480712891,0.5555555555555556
805,0.6297415115616538,0.6529882550239563,0.5555555555555556
806,0.6291756738315929,0.65330570936203,0.5555555555555556
807,0.6301618868654425,0.6536020636558533,0.5555555555555556
808,0.6297241882844404,0.6539086103439331,0.5555555555555556
809,0.62921649759466,0.6535508036613464,0.5833333333333334
810,0.6297310048883612,0.6529573202133179,0.5833333333333334
811,0.6292861158197577,0.6529766321182251,0.5833333333333334
812,0.6301641084931113,0.652844250202179,0.5833333333333334
813,0.6280306631868536,0.653382420539856,0.5555555555555556
814,0.6294083432717756,0.6531574726104736,0.5833333333333334
815,0.6280321641401811,0.6532564163208008,0.5555555555555556
816,0.6287951686165549,0.654500424861908,0.5277777777777778
817,0.6290261582894758,0.6527591943740845,0.5833333333333334
818,0.6287431229244579,0.652316153049469,0.5555555555555556
819,0.630020022392273,0.6530801057815552,0.5555555555555556
820,0.629002489826896,0.6525208353996277,0.5833333333333334
821,0.6284011114727367,0.6527138352394104,0.5555555555555556
822,0.6297594471411272,0.653399646282196,0.5555555555555556
823,0.6288492950526151,0.6518919467926025,0.5555555555555556
824,0.6293353871865706,0.6516152024269104,0.5555555555555556
825,0.6295045830986716,0.652868926525116,0.5555555555555556
826,0.6280828443440524,0.6527333855628967,0.5555555555555556
827,0.6288866183974526,0.6527002453804016,0.5555555555555556
828,0.6280421018600464,0.6524410247802734,0.5555555555555556
829,0.6289909807118502,0.6517744660377502,0.5833333333333334
830,0.6278618682514537,0.6520508527755737,0.5833333333333334
831,0.6268085512247953,0.6531327366828918,0.5277777777777778
832,0.6281675371256742,0.6539920568466187,0.5277777777777778
833,0.6284406347708269,0.6506642699241638,0.5555555555555556
834,0.6276263540441339,0.650793194770813,0.5555555555555556
835,0.6276073835112832,0.6513360142707825,0.5833333333333334
836,0.6288741501894864,0.6525001525878906,0.5277777777777778
837,0.628689397465099,0.6529043912887573,0.5277777777777778
838,0.6287774335254322,0.6516104936599731,0.5833333333333334
839,0.6277064410122958,0.6506860852241516,0.5555555555555556
840,0.6288115598938682,0.6520840525627136,0.5833333333333334
841,0.6271116950295188,0.6522383093833923,0.5277777777777778
842,0.6289054317907854,0.6525602340698242,0.5277777777777778
843,0.6271261301907626,0.6510652899742126,0.5833333333333334
844,0.6279743367975409,0.6517805457115173,0.5833333333333334
845,0.6272561008279974,0.6519741415977478,0.5555555555555556
846,0.6264773878184232,0.6504172086715698,0.5833333333333334
847,0.6284738724881952,0.6513901948928833,0.5833333333333334
848,0.6279182054779746,0.6506100296974182,0.5833333333333334
849,0.6275832273743369,0.6511939764022827,0.5833333333333334
850,0.6273291761224921,0.6518339514732361,0.5277777777777778
851,0.6281229745257985,0.6529095768928528,0.5277777777777778
852,0.6281901218674399,0.6519008874893188,0.5833333333333334
853,0.6271175362847068,0.6512889862060547,0.6111111111111112
854,0.6258965513922952,0.6507750749588013,0.6111111111111112
855,0.6268453218720176,0.6510956287384033,0.6111111111111112
856,0.6271295113997026,0.6521983742713928,0.5555555555555556
857,0.626588062806563,0.6519984602928162,0.5277777777777778
858,0.6259125904603438,0.6502379179000854,0.6111111111111112
859,0.6253201094540682,0.6499999165534973,0.5833333333333334
860,0.6256803653456948,0.6508105993270874,0.6111111111111112
861,0.6268525177782233,0.6525567173957825,0.5555555555555556
862,0.6270247779109261,0.6519381403923035,0.5555555555555556
863,0.6270297169685364,0.6501199007034302,0.6111111111111112
864,0.6265689568086104,0.6505890488624573,0.6111111111111112
865,0.6261739893393083,0.6521761417388916,0.5555555555555556
866,0.6261694566770033,0.651256799697876,0.5833333333333334
867,0.625802072611722,0.6504659056663513,0.6111111111111112
868,0.6271487826650793,0.6500436067581177,0.6111111111111112
869,0.6249867623502557,0.6514118909835815,0.5833333333333334
870,0.6266907236792825,0.6506978273391724,0.6111111111111112
871,0.6260692043737932,0.651232898235321,0.5833333333333334
872,0.6266649419611151,0.651757538318634,0.5833333333333334
873,0.6261400526220148,0.6508750915527344,0.5833333333333334
874,0.6252600333907388,0.6506620049476624,0.5833333333333334
875,0.6253783160989935,0.6508153080940247,0.5833333333333334
876,0.6258442564444109,0.6512191891670227,0.5555555555555556
877,0.6243280280720104,0.6503517627716064,0.6111111111111112
878,0.6266111406412992,0.6509594321250916,0.5833333333333334
879,0.625402266328985,0.650925874710083,0.5833333333333334
880,0.6255648569627241,0.6510027050971985,0.5555555555555556
881,0.6263109391385858,0.6527226567268372,0.5833333333333334
882,0.625273964621804,0.6504969000816345,0.5833333333333334
883,0.6258899786255576,0.651709258556366,0.5833333333333334
884,0.623806590383703,0.6509583592414856,0.5833333333333334
885,0.624169111251831,0.6495212316513062,0.6111111111111112
886,0.6245285706086592,0.6506018042564392,0.5833333333333334
887,0.6230987418781627,0.6510690450668335,0.5833333333333334
888,0.6247442310506647,0.6524353623390198,0.5833333333333334
889,0.6243362589315935,0.6526591181755066,0.5833333333333334
890,0.6256125677715648,0.6507794260978699,0.5833333333333334
891,0.6226950287818909,0.6519432663917542,0.5833333333333334
892,0.6245299469340931,0.6523454189300537,0.5833333333333334
893,0.6237086978825656,0.6525014042854309,0.5833333333333334
894,0.623932269486514,0.6509669423103333,0.5833333333333334
895,0.6245858886025168,0.6493747234344482,0.6111111111111112
896,0.6239234425804832,0.6519749760627747,0.5833333333333334
897,0.6232151985168457,0.6522472500801086,0.5833333333333334
898,0.6241832267154347,0.6529368162155151,0.5833333333333334
899,0.623813889243386,0.6512163281440735,0.5833333333333334
900,0.6234919374639337,0.6505281925201416,0.5833333333333334
901,0.6240825219587847,0.6505554914474487,0.5833333333333334
902,0.622629702091217,0.6524319648742676,0.5833333333333334
903,0.6237517866221342,0.6520794034004211,0.5833333333333334
904,0.6221736723726446,0.6525678634643555,0.5833333333333334
905,0.6225356676361777,0.6520348787307739,0.5833333333333334
906,0.6234698783267628,0.6504270434379578,0.6111111111111112
907,0.6233670603145253,0.6512220501899719,0.5833333333333334
908,0.6221377090974287,0.652360737323761,0.5833333333333334
909,0.6230204809795726,0.6501540541648865,0.5833333333333334
910,0.6219218860973011,0.6520538330078125,0.5833333333333334
911,0.6220144412734292,0.6525424122810364,0.5833333333333334
912,0.622626315463673,0.6517512202262878,0.5833333333333334
913,0.6214736564592882,0.6520115733146667,0.5833333333333334
914,0.6217090108177878,0.6521276831626892,0.5833333333333334
915,0.6213583295995538,0.6524448394775391,0.5833333333333334
916,0.6215918578884818,0.6511601805686951,0.5833333333333334
917,0.622440820390528,0.6506038308143616,0.5833333333333334
918,0.6227758255871859,0.6526565551757812,0.5833333333333334
919,0.6215228709307584,0.6526826024055481,0.5833333333333334
920,0.6210696317932822,0.6531273722648621,0.5833333333333334
921,0.6216328225352548,0.6519547700881958,0.5833333333333334
922,0.6216690459034659,0.6534546613693237,0.5833333333333334
923,0.6222835833376105,0.6515200138092041,0.5833333333333334
924,0.6203221353617582,0.6513499021530151,0.5833333333333334
925,0.6218853917988864,0.6499850153923035,0.5555555555555556
926,0.6212238886139609,0.6538888216018677,0.5833333333333334
927,0.6210504932837053,0.6525800824165344,0.5833333333333334
928,0.6208770871162415,0.6517078280448914,0.5833333333333334
929,0.6215852661566301,0.6519595384597778,0.5833333333333334
930,0.6219054731455717,0.6540022492408752,0.5833333333333334
931,0.6203633059154857,0.6523260474205017,0.5833333333333334
932,0.620921638878909,0.652366042137146,0.5833333333333334
933,0.6209902329878374,0.6550070643424988,0.5555555555555556
934,0.6206640330227938,0.6510665416717529,0.5555555555555556
935,0.6197671890258789,0.6513416767120361,0.5555555555555556
936,0.6204761158336293,0.6533445119857788,0.5833333333333334
937,0.6214351112192328,0.6545156836509705,0.5555555555555556
938,0.6197417540983721,0.6528677940368652,0.5555555555555556
939,0.6191495223478838,0.6505360007286072,0.5277777777777778
940,0.6202681552280079,0.6544694900512695,0.5277777777777778
941,0.6205669370564547,0.653141438961029,0.5555555555555556
942,0.6189793781800703,0.6527072787284851,0.5555555555555556
943,0.6193045377731323,0.6518581509590149,0.5555555555555556
944,0.6196013797413219,0.655773401260376,0.5555555555555556
945,0.6182106083089655,0.6536485552787781,0.5555555555555556
