epoch,loss,val_loss,accuracy
82,0.6925556262334188,0.692578136920929,0.5
83,0.6924965778986613,0.692561149597168,0.4444444444444444
84,0.692513664563497,0.6925394535064697,0.5
85,0.6924625436464945,0.6925176382064819,0.4722222222222222
86,0.692478875319163,0.6924999952316284,0.4722222222222222
87,0.6924401919047037,0.6924729347229004,0.4722222222222222
88,0.6924545168876648,0.692452609539032,0.4444444444444444
89,0.6924004753430685,0.6924298405647278,0.4444444444444444
90,0.692330002784729,0.692404568195343,0.4722222222222222
91,0.6924513379732767,0.6923825740814209,0.4444444444444444
92,0.6923621296882629,0.6923658847808838,0.4722222222222222
93,0.6922139128049215,0.6923394203186035,0.4444444444444444
94,0.6922632654507955,0.6923143863677979,0.4444444444444444
95,0.6922005812327067,0.6922925710678101,0.4444444444444444
96,0.6921405792236328,0.6922752261161804,0.4444444444444444
97,0.6922369400660197,0.692244827747345,0.4444444444444444
98,0.6921502749125162,0.6922187805175781,0.4444444444444444
99,0.6920260190963745,0.6921976208686829,0.4722222222222222
100,0.6922180851300558,0.692165195941925,0.4722222222222222
101,0.6920845111211141,0.6921399235725403,0.4444444444444444
102,0.6920411785443624,0.6921133399009705,0.4444444444444444
103,0.6919212341308594,0.6920933723449707,0.4444444444444444
104,0.6919705867767334,0.6920720338821411,0.4444444444444444
105,0.6919713219006857,0.6920419931411743,0.4722222222222222
106,0.6920076608657837,0.6920169591903687,0.4444444444444444
107,0.6919641693433126,0.6919868588447571,0.4444444444444444
108,0.6919713417689005,0.6919634938240051,0.4444444444444444
109,0.6918272773424784,0.6919371485710144,0.4722222222222222
110,0.6918510794639587,0.691916286945343,0.4444444444444444
111,0.6915575265884399,0.6918906569480896,0.4444444444444444
112,0.6916587750116984,0.6918628811836243,0.4444444444444444
113,0.6915044585863749,0.6918473243713379,0.4444444444444444
114,0.6915315389633179,0.6918118596076965,0.4444444444444444
115,0.6919594605763754,0.6917738318443298,0.4722222222222222
116,0.6916601061820984,0.6917495131492615,0.4722222222222222
117,0.6916588942209879,0.6917288899421692,0.4444444444444444
118,0.6915396849314371,0.6916989088058472,0.4722222222222222
119,0.6914923787117004,0.6916746497154236,0.4444444444444444
120,0.6916773915290833,0.6916497349739075,0.4444444444444444
121,0.6913396517435709,0.6916180849075317,0.4444444444444444
122,0.6912981073061625,0.6915948987007141,0.4444444444444444
123,0.6911747455596924,0.6915628910064697,0.4444444444444444
124,0.6913413008054098,0.6915430426597595,0.4444444444444444
125,0.691243569056193,0.6915144324302673,0.4722222222222222
126,0.6912727554639181,0.691490650177002,0.4444444444444444
127,0.6913754741350809,0.6914586424827576,0.4444444444444444
128,0.6910695234934489,0.6914284825325012,0.4722222222222222
129,0.6911607980728149,0.6914023160934448,0.4444444444444444
130,0.691300094127655,0.6913734078407288,0.4444444444444444
131,0.6911762555440267,0.6913502216339111,0.4722222222222222
132,0.690928041934967,0.691331684589386,0.4722222222222222
133,0.6910604238510132,0.691300094127655,0.4722222222222222
134,0.6909017364184061,0.6912721395492554,0.4444444444444444
135,0.6910548806190491,0.691245436668396,0.4444444444444444
136,0.6909058690071106,0.6912234425544739,0.4722222222222222
137,0.6908619999885559,0.691192090511322,0.4444444444444444
138,0.6907254656155905,0.6911680102348328,0.4444444444444444
139,0.6908552845319113,0.6911334991455078,0.4444444444444444
140,0.691087007522583,0.6911157369613647,0.4444444444444444
141,0.6911049286524454,0.6910869479179382,0.4444444444444444
142,0.6910060445467631,0.6910574436187744,0.4444444444444444
143,0.6905730168024699,0.6910370588302612,0.4722222222222222
144,0.6907816727956136,0.6910037994384766,0.4444444444444444
145,0.6907731691996256,0.6909865736961365,0.4444444444444444
146,0.6906006534894308,0.6909603476524353,0.4444444444444444
147,0.6904037197430929,0.6909282207489014,0.4444444444444444
148,0.690770149230957,0.6909098029136658,0.4444444444444444
149,0.6904581189155579,0.6908777952194214,0.4722222222222222
150,0.6906430125236511,0.6908456087112427,0.4722222222222222
151,0.6905778249104818,0.6908262372016907,0.4444444444444444
152,0.6904476086298624,0.6908010840415955,0.4444444444444444
153,0.6902591188748678,0.6907637715339661,0.3888888888888889
154,0.6905169288317362,0.6907434463500977,0.3888888888888889
155,0.6904116074244181,0.6907294392585754,0.3888888888888889
156,0.6904727021853129,0.6906797885894775,0.4166666666666667
157,0.6901352604230245,0.6906636357307434,0.4166666666666667
158,0.6904381910959879,0.6906350255012512,0.4166666666666667
159,0.6902733445167542,0.6906164884567261,0.4444444444444444
160,0.6901013453801473,0.6905860900878906,0.4166666666666667
161,0.6899534662564596,0.6905621290206909,0.4444444444444444
162,0.6898648341496786,0.6905427575111389,0.4166666666666667
163,0.6902674436569214,0.6905010938644409,0.4166666666666667
164,0.6899213393529257,0.6904732584953308,0.4166666666666667
165,0.6900431513786316,0.6904481053352356,0.4444444444444444
166,0.6900118192036947,0.6904164552688599,0.4166666666666667
167,0.6899867455164591,0.6903970837593079,0.4166666666666667
168,0.6900659600893656,0.6903690695762634,0.4166666666666667
169,0.6900129914283752,0.6903425455093384,0.4166666666666667
170,0.6903356909751892,0.6903156638145447,0.4166666666666667
171,0.6893090009689331,0.6902806758880615,0.4722222222222222
172,0.6898036599159241,0.6902493238449097,0.4166666666666667
173,0.6894402702649435,0.6902359127998352,0.4166666666666667
174,0.6894168257713318,0.6902056932449341,0.4444444444444444
175,0.6900526682535807,0.6901720762252808,0.4444444444444444
176,0.6902672251065572,0.6901345252990723,0.4444444444444444
177,0.6892699797948202,0.6901227831840515,0.4722222222222222
178,0.6897141734759012,0.6901005506515503,0.4444444444444444
179,0.6896864374478658,0.6900827884674072,0.4444444444444444
180,0.6896125872929891,0.6900423169136047,0.4722222222222222
181,0.6899208029111227,0.6900184750556946,0.4722222222222222
182,0.689414381980896,0.6899882555007935,0.4444444444444444
183,0.6895957191785177,0.6899710893630981,0.4722222222222222
184,0.6894500255584717,0.6899479031562805,0.4444444444444444
185,0.689707080523173,0.689914882183075,0.4444444444444444
186,0.6890559196472168,0.6899040341377258,0.4722222222222222
187,0.688612163066864,0.6898698806762695,0.4444444444444444
188,0.6892669796943665,0.6898334622383118,0.4444444444444444
189,0.6895919044812521,0.6898040175437927,0.4722222222222222
190,0.689557671546936,0.6897826790809631,0.4444444444444444
191,0.689322034517924,0.68974769115448,0.4722222222222222
192,0.6896649201711019,0.6897227168083191,0.4722222222222222
193,0.6886925299962362,0.6896994709968567,0.4444444444444444
194,0.6890860994656881,0.6896722912788391,0.4444444444444444
195,0.6889521876970927,0.6896488666534424,0.4444444444444444
196,0.6891435583432516,0.6896141171455383,0.4722222222222222
197,0.6894802451133728,0.6895774006843567,0.4444444444444444
198,0.689118504524231,0.6895550489425659,0.4722222222222222
199,0.6890039841334025,0.6895259022712708,0.4722222222222222
200,0.6893393794695536,0.6895133256912231,0.4722222222222222
201,0.6886292497316996,0.6894686818122864,0.4444444444444444
202,0.6887220939000448,0.6894495487213135,0.4722222222222222
203,0.6893121600151062,0.6894282698631287,0.4722222222222222
204,0.6887126763661703,0.6894124150276184,0.4444444444444444
205,0.6893683473269144,0.6893743276596069,0.4722222222222222
206,0.6886091232299805,0.6893545389175415,0.4444444444444444
207,0.6888750394185384,0.6893170475959778,0.4444444444444444
208,0.6888624429702759,0.689300537109375,0.4444444444444444
209,0.6890111962954203,0.6892656683921814,0.4722222222222222
210,0.6886136333147684,0.6892271041870117,0.4722222222222222
211,0.6889766057332357,0.6892054677009583,0.4722222222222222
212,0.6891074379285177,0.689185619354248,0.4722222222222222
213,0.6888531446456909,0.6891645789146423,0.4722222222222222
214,0.6883554657300314,0.6891467571258545,0.4722222222222222
215,0.6888631582260132,0.6891120076179504,0.4444444444444444
216,0.6883160273234049,0.6891005635261536,0.4444444444444444
217,0.6884966890017191,0.6890692114830017,0.4444444444444444
218,0.6891232331593832,0.6890280842781067,0.4444444444444444
219,0.6884568532307943,0.6890100240707397,0.4444444444444444
220,0.6885437369346619,0.6889753937721252,0.4444444444444444
221,0.6888056000073751,0.6889488697052002,0.4444444444444444
222,0.6885461211204529,0.6889277100563049,0.4444444444444444
223,0.6880645950635275,0.6888905167579651,0.4444444444444444
224,0.6877833207448324,0.6888781785964966,0.4444444444444444
225,0.6891448895136515,0.6888325214385986,0.4444444444444444
226,0.6882660388946533,0.6888169050216675,0.4444444444444444
227,0.6881960233052572,0.6887694001197815,0.4444444444444444
228,0.68841952085495,0.688742458820343,0.4444444444444444
229,0.6881831288337708,0.6887231469154358,0.4444444444444444
230,0.6881246964136759,0.6886864900588989,0.4444444444444444
231,0.6882493495941162,0.6886723637580872,0.4722222222222222
232,0.6884101033210754,0.688625156879425,0.4444444444444444
233,0.6881192723910013,0.6886046528816223,0.4722222222222222
234,0.6878033479054769,0.6885814666748047,0.4444444444444444
235,0.6878312230110168,0.6885386109352112,0.4722222222222222
236,0.6883574724197388,0.688524067401886,0.4444444444444444
237,0.6882480382919312,0.6884976625442505,0.4444444444444444
238,0.6878406604131063,0.6884555816650391,0.4444444444444444
239,0.6877655585606893,0.6884199380874634,0.4444444444444444
240,0.687958558400472,0.6883924603462219,0.4722222222222222
241,0.6877655784289042,0.6883686780929565,0.4722222222222222
242,0.6880037387212118,0.688358724117279,0.4444444444444444
243,0.6881326039632162,0.6883116960525513,0.4444444444444444
244,0.6879476507504781,0.6882631778717041,0.4444444444444444
245,0.6883463064829508,0.6882608532905579,0.4444444444444444
246,0.6876070499420166,0.688223123550415,0.4444444444444444
247,0.6876176794370016,0.6881873607635498,0.4444444444444444
248,0.688176433245341,0.6881716847419739,0.4722222222222222
249,0.6883098085721334,0.6881182193756104,0.4444444444444444
250,0.6884151299794515,0.6880847811698914,0.4444444444444444
251,0.6884195407231649,0.6880722641944885,0.4722222222222222
252,0.6874185800552368,0.6880410313606262,0.4722222222222222
253,0.6875088810920715,0.6880194544792175,0.4444444444444444
254,0.6876991589864095,0.6879847645759583,0.4444444444444444
255,0.688058078289032,0.687953531742096,0.4444444444444444
256,0.6879385312398275,0.6879039406776428,0.4722222222222222
257,0.6872662703196207,0.6878898739814758,0.4444444444444444
258,0.6873586177825928,0.6878550052642822,0.4444444444444444
259,0.6872031688690186,0.6878149509429932,0.4722222222222222
260,0.6870478987693787,0.6877913475036621,0.4722222222222222
261,0.6872114936510721,0.6877449154853821,0.4722222222222222
262,0.6874874234199524,0.6877314448356628,0.4444444444444444
263,0.6863446235656738,0.6876773834228516,0.4722222222222222
264,0.6874424815177917,0.6876401901245117,0.4444444444444444
265,0.6879030664761862,0.6876115798950195,0.4444444444444444
266,0.6873754660288492,0.6875714063644409,0.4444444444444444
267,0.6881236036618551,0.687557578086853,0.4444444444444444
268,0.6873039603233337,0.6875205636024475,0.4444444444444444
269,0.6870818932851156,0.6874932050704956,0.4722222222222222
270,0.6868659853935242,0.6874487400054932,0.4444444444444444
271,0.687579870223999,0.6874282956123352,0.4722222222222222
272,0.6873364249865214,0.6873857975006104,0.4444444444444444
273,0.686492383480072,0.687362551689148,0.4444444444444444
274,0.6869120796521505,0.6873131990432739,0.4444444444444444
275,0.6869981487592062,0.6872656345367432,0.4444444444444444
276,0.6868313749631246,0.6872513294219971,0.4444444444444444
277,0.6866390109062195,0.6871965527534485,0.4444444444444444
278,0.6873007814089457,0.6871854066848755,0.4722222222222222
279,0.6865708033243815,0.687139093875885,0.4444444444444444
280,0.6872519652048746,0.6871041059494019,0.4722222222222222
281,0.6872303088506063,0.6870730519294739,0.4444444444444444
282,0.6877889235814413,0.6870182752609253,0.4722222222222222
283,0.6864989201227824,0.6870045065879822,0.4444444444444444
284,0.6871727307637533,0.6869691014289856,0.4722222222222222
285,0.6867557565371195,0.686944305896759,0.4444444444444444
286,0.6869661013285319,0.686877429485321,0.4444444444444444
287,0.6869319478670756,0.6868703961372375,0.4444444444444444
288,0.6865358551343282,0.6868255734443665,0.4722222222222222
289,0.6862076719601949,0.68680340051651,0.4444444444444444
290,0.6857626835505167,0.6867568492889404,0.4444444444444444
291,0.6879988312721252,0.6867421269416809,0.4444444444444444
292,0.6869267821311951,0.6866899132728577,0.4444444444444444
293,0.6875159939130148,0.6866438984870911,0.4444444444444444
294,0.6863508423169454,0.68660968542099,0.4722222222222222
295,0.6865537563959757,0.686589241027832,0.4444444444444444
296,0.6865314443906149,0.686533510684967,0.4444444444444444
297,0.686618983745575,0.686512291431427,0.4722222222222222
298,0.6862150231997172,0.6864643096923828,0.4444444444444444
299,0.6865062912305196,0.6864311695098877,0.4722222222222222
300,0.6859400272369385,0.6863981485366821,0.4444444444444444
301,0.6865014632542928,0.6863603591918945,0.4444444444444444
302,0.6868217388788859,0.6863283514976501,0.4444444444444444
303,0.6864136656125387,0.686255156993866,0.4444444444444444
304,0.6867291529973348,0.6862438321113586,0.4444444444444444
305,0.6865593393643697,0.686196506023407,0.4722222222222222
306,0.6859309275945028,0.6861589550971985,0.4722222222222222
307,0.6865791082382202,0.686129629611969,0.4722222222222222
308,0.6868736147880554,0.6861043572425842,0.4444444444444444
309,0.6870911916097006,0.6860527396202087,0.4722222222222222
310,0.6861680944760641,0.6860120296478271,0.4722222222222222
311,0.686608095963796,0.6859660148620605,0.4444444444444444
312,0.6861369212468466,0.6859427690505981,0.4722222222222222
313,0.6859762867291769,0.6858946681022644,0.4444444444444444
314,0.6860927939414978,0.685878574848175,0.4722222222222222
315,0.6867870688438416,0.6858294606208801,0.4444444444444444
316,0.686187227567037,0.6857962012290955,0.4444444444444444
317,0.6858497858047485,0.6857611536979675,0.4722222222222222
318,0.6859632730484009,0.6856887936592102,0.4444444444444444
319,0.6856955687204996,0.6856695413589478,0.4444444444444444
320,0.6858420968055725,0.6856392621994019,0.4444444444444444
321,0.6853978236516317,0.6856353878974915,0.4722222222222222
322,0.6861305832862854,0.6855530142784119,0.4722222222222222
323,0.6859766244888306,0.6855042576789856,0.4444444444444444
324,0.6857363184293112,0.6854702234268188,0.4444444444444444
325,0.6858454545338949,0.6854155659675598,0.4444444444444444
326,0.6862793564796448,0.6854045391082764,0.4722222222222222
327,0.686251699924469,0.6853324174880981,0.4722222222222222
328,0.6862165729204813,0.6853050589561462,0.4722222222222222
329,0.6863423387209574,0.685253381729126,0.4444444444444444
330,0.6869241992632548,0.6852351427078247,0.4444444444444444
331,0.6865203777949015,0.6851885914802551,0.4444444444444444
332,0.6860575675964355,0.6851517558097839,0.4444444444444444
333,0.6860897938410441,0.685108482837677,0.4444444444444444
334,0.6859499017397562,0.6850899457931519,0.4722222222222222
335,0.6857113043467203,0.6850388646125793,0.4444444444444444
336,0.6853447953859965,0.685013473033905,0.4444444444444444
337,0.6849462787310282,0.6849821209907532,0.4722222222222222
338,0.6860538919766744,0.6849262714385986,0.4444444444444444
339,0.685926099618276,0.684900164604187,0.4722222222222222
340,0.6853367884953817,0.6848481893539429,0.4444444444444444
341,0.684782604376475,0.6848156452178955,0.4444444444444444
342,0.6847596764564514,0.6847866177558899,0.4444444444444444
343,0.684746523698171,0.6847344636917114,0.4444444444444444
344,0.6856992046038309,0.6847004294395447,0.4444444444444444
345,0.6857026219367981,0.6846456527709961,0.4444444444444444
346,0.6854644020398458,0.6846055388450623,0.4444444444444444
347,0.6851516167322794,0.6845518350601196,0.4722222222222222
348,0.6855331857999166,0.6845457553863525,0.4444444444444444
349,0.6852631568908691,0.6844964623451233,0.4722222222222222
350,0.6847818493843079,0.6844295859336853,0.4444444444444444
351,0.6852457324663798,0.6844142079353333,0.4444444444444444
352,0.6848684350649515,0.6843584775924683,0.4722222222222222
353,0.6856652100880941,0.6843389868736267,0.4444444444444444
354,0.6840906143188477,0.6842936277389526,0.4444444444444444
355,0.6853333115577698,0.6842329502105713,0.4444444444444444
356,0.6851835449536642,0.6841851472854614,0.4444444444444444
357,0.6851069927215576,0.6841486096382141,0.4444444444444444
358,0.6852665344874064,0.6841219067573547,0.4722222222222222
359,0.6850272019704183,0.6841049790382385,0.4444444444444444
360,0.6847837964693705,0.6840443015098572,0.4444444444444444
361,0.6853534579277039,0.6840006709098816,0.4722222222222222
362,0.6846278707186381,0.6839600801467896,0.4444444444444444
363,0.685046116511027,0.68391352891922,0.4444444444444444
364,0.6842875083287557,0.6838877201080322,0.4444444444444444
365,0.683847963809967,0.6838381886482239,0.4444444444444444
366,0.6847383777300516,0.6837979555130005,0.4722222222222222
367,0.683684786160787,0.6837341785430908,0.4444444444444444
368,0.6846925218900045,0.6836882829666138,0.4444444444444444
369,0.6847928563753763,0.6836598515510559,0.4722222222222222
370,0.6847081184387207,0.6836203336715698,0.4722222222222222
371,0.6841047207514445,0.6835723519325256,0.4444444444444444
372,0.6845710476239523,0.6835324168205261,0.4444444444444444
373,0.6839322050412496,0.6834969520568848,0.4444444444444444
374,0.6851995984713236,0.6834328770637512,0.4722222222222222
375,0.6834988991419474,0.683417558670044,0.4444444444444444
376,0.6852143605550131,0.683360755443573,0.4722222222222222
377,0.6850250959396362,0.6833217740058899,0.4722222222222222
378,0.6840964754422506,0.6832667589187622,0.4444444444444444
379,0.6843309005101522,0.6832436323165894,0.4444444444444444
380,0.6842560768127441,0.6832143664360046,0.4444444444444444
381,0.6861942013104757,0.6831545233726501,0.4444444444444444
382,0.6834029754002889,0.6831358075141907,0.4722222222222222
383,0.6843318541844686,0.6830810904502869,0.4444444444444444
384,0.6847011049588522,0.6830589771270752,0.4444444444444444
385,0.6846473813056946,0.6830136179924011,0.4722222222222222
386,0.6840113600095113,0.6829907894134521,0.4722222222222222
387,0.6831040779749552,0.6829360127449036,0.4444444444444444
388,0.6847524046897888,0.682905375957489,0.4444444444444444
389,0.682872494061788,0.682858943939209,0.4444444444444444
390,0.6847905913988749,0.6828012466430664,0.4444444444444444
391,0.684579074382782,0.6827512383460999,0.4444444444444444
392,0.6837172706921896,0.6827171444892883,0.4444444444444444
393,0.6852264006932577,0.6826918125152588,0.4444444444444444
394,0.6832125584284464,0.6826438903808594,0.4444444444444444
395,0.6835137406984965,0.6825776696205139,0.4444444444444444
396,0.6834726333618164,0.6825554370880127,0.4444444444444444
397,0.6848103404045105,0.6825098395347595,0.4444444444444444
398,0.6845924258232117,0.6824837923049927,0.4444444444444444
399,0.6842458645502726,0.6824789047241211,0.4722222222222222
400,0.683400015036265,0.6824095845222473,0.4444444444444444
401,0.6843295494715372,0.6823471188545227,0.4722222222222222
402,0.6839229067166647,0.6823181509971619,0.4166666666666667
403,0.6831942399342855,0.6822816133499146,0.4722222222222222
404,0.6840340892473856,0.6822592616081238,0.4166666666666667
405,0.6835965911547343,0.6822155117988586,0.4444444444444444
406,0.684397280216217,0.6821665167808533,0.4444444444444444
407,0.6832660635312399,0.6821221113204956,0.4166666666666667
408,0.683315376440684,0.6820990443229675,0.4166666666666667
409,0.6833819548288981,0.6820611953735352,0.4444444444444444
410,0.68259729941686,0.6820240616798401,0.4444444444444444
411,0.6831697026888529,0.68198162317276,0.4722222222222222
412,0.6822497049967448,0.6819540858268738,0.4444444444444444
413,0.6835520068804423,0.6818729639053345,0.4166666666666667
414,0.6845669547716776,0.681854248046875,0.4444444444444444
415,0.6838613947232565,0.6818053126335144,0.4722222222222222
416,0.6835541923840841,0.6817914247512817,0.4166666666666667
417,0.6834976077079773,0.6817429661750793,0.4166666666666667
418,0.6830919782320658,0.6816971302032471,0.4166666666666667
419,0.6838419238726298,0.6816483736038208,0.4722222222222222
420,0.6835679610570272,0.6816391348838806,0.4444444444444444
421,0.6829766035079956,0.6816021800041199,0.4166666666666667
422,0.6831415295600891,0.6815309524536133,0.4444444444444444
423,0.6833915313084921,0.6815177202224731,0.4722222222222222
424,0.6824148098627726,0.6814574003219604,0.4444444444444444
425,0.6829122304916382,0.6814058423042297,0.4722222222222222
426,0.6831792195638021,0.6813924908638,0.4722222222222222
427,0.6834769050280253,0.6813264489173889,0.4444444444444444
428,0.6830710172653198,0.6812805533409119,0.4444444444444444
429,0.6832188566525778,0.6812783479690552,0.4444444444444444
430,0.6831512053807577,0.6812257766723633,0.4444444444444444
431,0.683581531047821,0.6812096834182739,0.4444444444444444
432,0.6845529278119405,0.6811566352844238,0.4444444444444444
433,0.6829102635383606,0.6811100840568542,0.4444444444444444
434,0.6842387715975443,0.6810681223869324,0.4722222222222222
435,0.6816227634747823,0.6810411810874939,0.4444444444444444
436,0.6825636426607767,0.680998682975769,0.4444444444444444
437,0.6824180682500204,0.680992841720581,0.4722222222222222
438,0.6823827624320984,0.6809372305870056,0.4444444444444444
439,0.6826493740081787,0.6809077262878418,0.4444444444444444
440,0.6818361282348633,0.680898129940033,0.4444444444444444
441,0.6831795573234558,0.6808541417121887,0.4444444444444444
442,0.6823246479034424,0.6807595491409302,0.4444444444444444
443,0.6834349830945333,0.6807254552841187,0.4444444444444444
444,0.682553768157959,0.6806994676589966,0.4444444444444444
445,0.682766874631246,0.6806647181510925,0.4444444444444444
446,0.6827490925788879,0.6806364059448242,0.4444444444444444
447,0.683286209901174,0.6806058883666992,0.4444444444444444
448,0.6825802723566691,0.6805903315544128,0.4444444444444444
449,0.6826123793919882,0.6805161237716675,0.4444444444444444
450,0.683225691318512,0.6804766058921814,0.4444444444444444
451,0.6817262570063273,0.6804395318031311,0.4444444444444444
452,0.6818419496218363,0.6804174184799194,0.4444444444444444
453,0.6817337274551392,0.6803544163703918,0.5
454,0.6834718783696493,0.6803405284881592,0.5
455,0.6809112429618835,0.6803187727928162,0.5
456,0.6819338202476501,0.6802499890327454,0.4722222222222222
457,0.681938091913859,0.6801932454109192,0.4722222222222222
458,0.6834375659624735,0.680188000202179,0.4722222222222222
459,0.6823126276334127,0.6801488399505615,0.5
460,0.6825930674870809,0.6801202893257141,0.4722222222222222
461,0.6829983989397684,0.6800919771194458,0.5
462,0.6814221739768982,0.6800196170806885,0.4722222222222222
463,0.6812907854715983,0.6800013184547424,0.4722222222222222
464,0.6810520887374878,0.6799604892730713,0.4722222222222222
465,0.6822998722394308,0.6799337863922119,0.5
466,0.6825379927953085,0.6798977255821228,0.4722222222222222
467,0.6822492877642313,0.6798329949378967,0.4722222222222222
468,0.681238849957784,0.6797962188720703,0.4722222222222222
469,0.6812061468760172,0.679763913154602,0.5
470,0.682311991850535,0.6797342300415039,0.4722222222222222
471,0.6811279058456421,0.6797198057174683,0.5
472,0.682034969329834,0.6796455383300781,0.4722222222222222
473,0.6837025682131449,0.6796209812164307,0.4722222222222222
474,0.6817633310953776,0.6795808672904968,0.4722222222222222
475,0.6816076834996542,0.6795743107795715,0.4722222222222222
476,0.682174285252889,0.6795085668563843,0.4722222222222222
477,0.6823906302452087,0.6794812679290771,0.5
478,0.6817932923634847,0.6794478297233582,0.4722222222222222
479,0.6819635430971781,0.6794266104698181,0.4722222222222222
480,0.6819790005683899,0.6793869733810425,0.5
481,0.6806334058443705,0.6793583631515503,0.5
482,0.6811154882113138,0.6793196201324463,0.4722222222222222
483,0.681717058022817,0.6792811751365662,0.4722222222222222
484,0.6818097233772278,0.6792483329772949,0.4722222222222222
485,0.6821373701095581,0.6792011260986328,0.4722222222222222
486,0.6821425755818685,0.6791872978210449,0.4722222222222222
487,0.6804749568303426,0.6791712641716003,0.4722222222222222
488,0.6806272268295288,0.6791237592697144,0.5
489,0.6811059713363647,0.6790785193443298,0.4722222222222222
490,0.6818345189094543,0.6790373921394348,0.5
491,0.6820008556048075,0.6789882779121399,0.4722222222222222
492,0.6808837056159973,0.6789696216583252,0.5
493,0.6807319521903992,0.6789600849151611,0.4722222222222222
494,0.6810072660446167,0.6789260506629944,0.4722222222222222
495,0.6814063787460327,0.6788588762283325,0.4722222222222222
