filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3873792e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.4295705e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.716918e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-4.001987e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.645244e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.338966e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.3178865e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.8465798e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016708752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.1734434e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018007212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0003953689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014143909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023836631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005804141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033901702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1705345e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.008407e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6888627e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005812895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017250326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030798317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.0993854e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035658153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0004036502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000107273045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009667393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007853162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019187786,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00029708666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.001304292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0001022228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0006584605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027752243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0001508666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036729957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011608802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.612261e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2126789e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005928444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0004547498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021106741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006755084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.000513763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00090335123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0003185172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1778062e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00029708666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026494305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.09555e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0002608603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020642654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00023989368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0004773228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008499166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011770456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014258981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012977589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0003136499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00076417404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000106764404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000109600776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1767828e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6329184e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010732408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0004650953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034458356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0241329e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023215156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015643341,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9859718e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.100808e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018071814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0004203812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002676655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001111738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.4785704e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010655863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0002638355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0001072305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.000732243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0838884e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014697466,1
