epoch,loss,val_loss,accuracy
97,0.6948877771695455,0.6958024501800537,0.3333333333333333
98,0.6947700877984365,0.6957983374595642,0.3333333333333333
99,0.6948203444480896,0.6957939863204956,0.3333333333333333
100,0.6945556898911794,0.6957901120185852,0.3333333333333333
101,0.6947161555290222,0.6957859396934509,0.3333333333333333
102,0.694774736960729,0.6957818269729614,0.3333333333333333
103,0.6945304175217947,0.6957778930664062,0.3055555555555556
104,0.6947928071022034,0.6957735419273376,0.3055555555555556
105,0.6949591040611267,0.6957688927650452,0.3055555555555556
106,0.6947879393895467,0.6957648396492004,0.3055555555555556
107,0.694548100233078,0.6957610249519348,0.3055555555555556
108,0.6946156720320383,0.6957570314407349,0.3055555555555556
109,0.6948084632555643,0.6957525610923767,0.3055555555555556
110,0.6945918599764506,0.6957487463951111,0.3055555555555556
111,0.6946867406368256,0.6957445740699768,0.3055555555555556
112,0.6946464776992798,0.6957406997680664,0.3055555555555556
113,0.6946778893470764,0.6957365870475769,0.3333333333333333
114,0.6945830782254537,0.6957327127456665,0.3333333333333333
115,0.6946176389853159,0.6957284808158875,0.3333333333333333
116,0.6946127613385519,0.6957246661186218,0.3333333333333333
117,0.6946963767210642,0.6957207322120667,0.3333333333333333
118,0.6945666472117106,0.6957166790962219,0.3333333333333333
119,0.6946880320707957,0.6957125663757324,0.3333333333333333
120,0.6943693260351816,0.6957092881202698,0.3333333333333333
121,0.694914291302363,0.6957047581672668,0.3333333333333333
122,0.6947044730186462,0.6957002282142639,0.3333333333333333
123,0.6946055392424265,0.6956961154937744,0.3333333333333333
124,0.6945476830005646,0.6956923007965088,0.3333333333333333
125,0.6944818993409475,0.6956883668899536,0.3333333333333333
126,0.6945923765500387,0.695684552192688,0.3333333333333333
127,0.6946569383144379,0.6956803202629089,0.3333333333333333
128,0.6944989661375681,0.6956766247749329,0.3333333333333333
129,0.6946037213007609,0.6956728100776672,0.3333333333333333
130,0.6944908400376638,0.6956689953804016,0.3333333333333333
131,0.6945469578107198,0.6956652402877808,0.3333333333333333
132,0.6945411662260691,0.6956615447998047,0.3333333333333333
133,0.6945865352948507,0.6956571936607361,0.3333333333333333
134,0.6945406198501587,0.6956531405448914,0.3333333333333333
135,0.6945178608099619,0.6956495046615601,0.3333333333333333
136,0.6948800086975098,0.6956447958946228,0.3333333333333333
137,0.6946281492710114,0.6956406831741333,0.3333333333333333
138,0.6945864856243134,0.6956363320350647,0.3333333333333333
139,0.6946472426255544,0.6956321597099304,0.3333333333333333
140,0.6946299274762472,0.6956284046173096,0.3333333333333333
141,0.6945620079835256,0.6956244111061096,0.3333333333333333
142,0.694446841875712,0.6956206560134888,0.3333333333333333
143,0.6945102016131083,0.6956168413162231,0.3333333333333333
144,0.6944000919659933,0.6956132054328918,0.3333333333333333
145,0.6948367754618326,0.6956085562705994,0.3333333333333333
146,0.6945923368136088,0.6956043243408203,0.3333333333333333
147,0.6945671637852987,0.6956004500389099,0.3333333333333333
148,0.6945591866970062,0.6955965161323547,0.3333333333333333
149,0.6945949991544088,0.6955927610397339,0.3333333333333333
150,0.6947297056516012,0.6955885291099548,0.3333333333333333
151,0.6944293876489004,0.6955848336219788,0.3333333333333333
152,0.6946349044640859,0.6955807209014893,0.3333333333333333
153,0.6945647299289703,0.6955767869949341,0.3333333333333333
154,0.6946670711040497,0.6955724358558655,0.3333333333333333
155,0.694457471370697,0.6955685019493103,0.3333333333333333
156,0.6945902307828268,0.6955644488334656,0.3333333333333333
157,0.6945890386899313,0.6955604553222656,0.3333333333333333
158,0.6944981714089712,0.6955567598342896,0.3333333333333333
159,0.6944760183493296,0.6955530047416687,0.3333333333333333
160,0.6945873697598776,0.695548951625824,0.3333333333333333
161,0.6944848895072937,0.6955448985099792,0.3333333333333333
162,0.6944741507371267,0.6955409646034241,0.3333333333333333
163,0.6944513221581777,0.6955373883247375,0.3333333333333333
164,0.6946241557598114,0.6955330967903137,0.3333333333333333
165,0.6944523751735687,0.6955292820930481,0.3333333333333333
166,0.6946709454059601,0.695525050163269,0.3333333333333333
167,0.6946055789788564,0.6955209374427795,0.3333333333333333
168,0.6945091187953949,0.6955170631408691,0.3333333333333333
169,0.6943837801615397,0.6955134272575378,0.3333333333333333
170,0.6945444643497467,0.6955093741416931,0.3333333333333333
171,0.6945992708206177,0.6955051422119141,0.3333333333333333
172,0.6945549746354421,0.6955010890960693,0.3333333333333333
173,0.6946061452229818,0.695496678352356,0.3333333333333333
174,0.6947317123413086,0.6954920887947083,0.3333333333333333
175,0.694546659787496,0.6954880356788635,0.3333333333333333
176,0.6944622298081716,0.6954842209815979,0.3333333333333333
177,0.6945982972780863,0.6954801678657532,0.3333333333333333
178,0.6943962673346201,0.6954764723777771,0.3333333333333333
179,0.6944941083590189,0.6954729557037354,0.3333333333333333
180,0.6946719288825989,0.6954683661460876,0.3333333333333333
181,0.6943708658218384,0.6954646110534668,0.3333333333333333
182,0.694422701994578,0.6954606175422668,0.3333333333333333
183,0.6944586932659149,0.6954567432403564,0.3333333333333333
184,0.6945177018642426,0.6954525113105774,0.3333333333333333
185,0.6945588688055674,0.6954482197761536,0.3333333333333333
186,0.6946296691894531,0.6954436898231506,0.3333333333333333
187,0.6947658260663351,0.695438802242279,0.3333333333333333
188,0.6944912374019623,0.6954348087310791,0.3333333333333333
189,0.694513330856959,0.6954305768013,0.3333333333333333
190,0.6945119003454844,0.695426344871521,0.3333333333333333
191,0.6944827735424042,0.695422351360321,0.3333333333333333
192,0.6944638888041178,0.6954183578491211,0.3333333333333333
193,0.6945067147413889,0.6954143643379211,0.3333333333333333
194,0.6942898631095886,0.6954107284545898,0.3333333333333333
195,0.6945694287618002,0.6954065561294556,0.3333333333333333
196,0.6944311360518137,0.6954024434089661,0.3333333333333333
197,0.69437309106191,0.69539874792099,0.3333333333333333
198,0.6945551435152689,0.69539475440979,0.3333333333333333
199,0.6945202747980753,0.6953907012939453,0.3333333333333333
200,0.6944751143455505,0.6953864693641663,0.3333333333333333
201,0.6944897572199503,0.6953825354576111,0.3333333333333333
202,0.694537878036499,0.695378303527832,0.3333333333333333
203,0.6944269239902496,0.6953746676445007,0.3333333333333333
204,0.6944660743077596,0.6953707933425903,0.3333333333333333
205,0.6944308578968048,0.6953669190406799,0.3333333333333333
206,0.6943900982538859,0.69536292552948,0.3333333333333333
207,0.6945084730784098,0.6953586935997009,0.3333333333333333
208,0.6946715513865153,0.695354163646698,0.3333333333333333
209,0.6945013205210367,0.695349931716919,0.3333333333333333
210,0.6944677631060282,0.6953454613685608,0.3333333333333333
211,0.6943600277105967,0.6953417658805847,0.3333333333333333
212,0.6944892803827921,0.6953375935554504,0.3333333333333333
213,0.6945875485738119,0.6953331828117371,0.3333333333333333
214,0.6941114564736685,0.6953295469284058,0.3333333333333333
215,0.694477786620458,0.695325493812561,0.3333333333333333
216,0.6943983336289724,0.6953215003013611,0.3333333333333333
217,0.6943683922290802,0.6953176856040955,0.3333333333333333
218,0.6943475008010864,0.6953138709068298,0.3333333333333333
219,0.694180409113566,0.6953104138374329,0.3333333333333333
220,0.6945345004399618,0.6953064203262329,0.3333333333333333
221,0.694604734579722,0.6953021287918091,0.3333333333333333
222,0.6945816576480865,0.69529789686203,0.3333333333333333
223,0.6945363978544871,0.6952934861183167,0.3333333333333333
224,0.6944200396537781,0.6952892541885376,0.3333333333333333
225,0.6944570144017538,0.6952852010726929,0.3333333333333333
226,0.6942491134007772,0.6952815651893616,0.3333333333333333
227,0.6943166255950928,0.6952778100967407,0.3333333333333333
228,0.6944261789321899,0.6952738165855408,0.3333333333333333
229,0.694375067949295,0.6952701807022095,0.3333333333333333
230,0.6944379111131033,0.6952657699584961,0.3333333333333333
231,0.6944811046123505,0.695261538028717,0.3333333333333333
232,0.6945753196875254,0.6952576041221619,0.3333333333333333
233,0.6943330069382986,0.6952533721923828,0.3333333333333333
234,0.6945686042308807,0.6952491998672485,0.3333333333333333
235,0.6943163772424062,0.695245087146759,0.3333333333333333
236,0.6944281955560049,0.6952410936355591,0.3333333333333333
237,0.6943133572737376,0.6952372789382935,0.3333333333333333
238,0.6943251391251882,0.6952330470085144,0.3333333333333333
239,0.6941308180491129,0.6952293515205383,0.3333333333333333
240,0.6943861047426859,0.6952252984046936,0.3333333333333333
241,0.6944568057854971,0.6952208280563354,0.3333333333333333
242,0.6943657199541727,0.6952165961265564,0.3333333333333333
243,0.6943048536777496,0.6952126026153564,0.3611111111111111
244,0.6944000720977783,0.6952085494995117,0.3611111111111111
245,0.6944501996040344,0.6952043175697327,0.3611111111111111
246,0.6945679783821106,0.6951997876167297,0.3611111111111111
247,0.6943346460660299,0.6951956152915955,0.3611111111111111
248,0.6942255596319834,0.6951919198036194,0.3611111111111111
249,0.694475919008255,0.6951875686645508,0.3611111111111111
250,0.6942845384279887,0.6951835751533508,0.3611111111111111
251,0.6947093307971954,0.695178747177124,0.3611111111111111
252,0.694303830464681,0.6951747536659241,0.3611111111111111
253,0.6943170130252838,0.6951709389686584,0.3611111111111111
254,0.6943280895551046,0.6951668858528137,0.3611111111111111
255,0.6944112579027811,0.695162832736969,0.3611111111111111
256,0.694254070520401,0.6951587796211243,0.3611111111111111
257,0.6942763129870096,0.6951548457145691,0.3611111111111111
258,0.6943298478921255,0.6951509118080139,0.3611111111111111
259,0.6944325764973959,0.6951465606689453,0.3611111111111111
260,0.6944276591142019,0.695142388343811,0.3611111111111111
261,0.6943920453389486,0.6951382160186768,0.3611111111111111
262,0.6943765978018442,0.6951339840888977,0.3611111111111111
263,0.6944392522176107,0.6951296925544739,0.3611111111111111
264,0.6943412125110626,0.69512540102005,0.3611111111111111
265,0.6941791971524557,0.6951214671134949,0.3611111111111111
266,0.6942783991495768,0.6951172947883606,0.3611111111111111
267,0.6944121817747752,0.6951132416725159,0.3611111111111111
268,0.6943627595901489,0.6951091885566711,0.3611111111111111
269,0.694253553946813,0.6951050162315369,0.3611111111111111
270,0.6943503022193909,0.6951009035110474,0.3611111111111111
271,0.694391926129659,0.6950965523719788,0.3611111111111111
272,0.6942588984966278,0.6950926184654236,0.3611111111111111
273,0.6943621536095937,0.6950883865356445,0.3611111111111111
274,0.6946025788784027,0.6950836181640625,0.3611111111111111
275,0.6942470371723175,0.6950798034667969,0.3611111111111111
276,0.6943946878115336,0.6950755715370178,0.3611111111111111
277,0.6942447423934937,0.695071816444397,0.3611111111111111
278,0.6944056451320648,0.6950675249099731,0.3611111111111111
279,0.6943257550398508,0.6950637102127075,0.3611111111111111
280,0.6942920287450155,0.6950596570968628,0.3611111111111111
281,0.6943397025267283,0.6950554847717285,0.3611111111111111
282,0.6944019695123037,0.6950511932373047,0.3611111111111111
283,0.6942300498485565,0.6950472593307495,0.3611111111111111
284,0.6942355732123057,0.6950435638427734,0.3611111111111111
285,0.6942875782648722,0.6950391530990601,0.3611111111111111
286,0.6943400700887045,0.6950352191925049,0.3611111111111111
287,0.6942338148752848,0.6950310468673706,0.3611111111111111
288,0.6941907207171122,0.695027232170105,0.3611111111111111
289,0.6944092313448588,0.6950230002403259,0.3611111111111111
290,0.6942311525344849,0.6950188875198364,0.3611111111111111
291,0.6941845118999481,0.6950152516365051,0.3611111111111111
292,0.6943922142187754,0.6950108408927917,0.3611111111111111
293,0.6942029198010763,0.6950069069862366,0.3611111111111111
294,0.6942452987035116,0.6950028538703918,0.3611111111111111
295,0.6941923499107361,0.6949987411499023,0.3611111111111111
296,0.6942942043145498,0.6949942708015442,0.3611111111111111
297,0.6941956977049509,0.6949902772903442,0.3611111111111111
298,0.6941529115041097,0.6949864029884338,0.3611111111111111
299,0.6941943367322286,0.6949821710586548,0.3611111111111111
300,0.6942495902379354,0.6949778199195862,0.3611111111111111
301,0.694169839223226,0.6949738264083862,0.3611111111111111
302,0.6942963103453318,0.6949695348739624,0.3611111111111111
303,0.6943844656149546,0.6949652433395386,0.3611111111111111
304,0.694366325934728,0.69496089220047,0.3611111111111111
305,0.6941318412621816,0.69495689868927,0.3611111111111111
306,0.6942251821358999,0.6949528455734253,0.3611111111111111
307,0.6943149964014689,0.6949487328529358,0.3611111111111111
308,0.6943288048108419,0.6949445009231567,0.3611111111111111
309,0.6941973567008972,0.6949403882026672,0.3611111111111111
310,0.694178561369578,0.6949365139007568,0.3611111111111111
311,0.6942514578501383,0.6949326395988464,0.3611111111111111
312,0.694160133600235,0.6949285864830017,0.3611111111111111
313,0.694140781958898,0.6949243545532227,0.3611111111111111
314,0.6942306458950043,0.6949203610420227,0.3611111111111111
315,0.6940819521745046,0.6949161887168884,0.3611111111111111
316,0.6943544844786326,0.6949116587638855,0.3611111111111111
317,0.6940180659294128,0.6949084401130676,0.3611111111111111
318,0.694320390621821,0.6949039101600647,0.3611111111111111
319,0.6943755447864532,0.6948989629745483,0.3611111111111111
320,0.6941992938518524,0.6948952078819275,0.3611111111111111
321,0.6941362420717875,0.694891631603241,0.3611111111111111
322,0.6940993666648865,0.694887638092041,0.3611111111111111
323,0.6940876841545105,0.6948836445808411,0.3611111111111111
324,0.6939686636130015,0.6948798298835754,0.3611111111111111
325,0.6942106386025747,0.6948757171630859,0.3611111111111111
326,0.694170872370402,0.6948716044425964,0.3611111111111111
327,0.6940827270348867,0.6948679685592651,0.3611111111111111
328,0.6941384573777517,0.6948639154434204,0.3611111111111111
329,0.6941998302936554,0.6948596835136414,0.3611111111111111
330,0.6942629118760427,0.6948556900024414,0.3611111111111111
331,0.6941235760847727,0.6948516368865967,0.3611111111111111
332,0.6941271722316742,0.6948476433753967,0.3611111111111111
333,0.6940568884213766,0.694843590259552,0.3611111111111111
334,0.6942325333754221,0.6948400139808655,0.3611111111111111
335,0.6942806740601858,0.6948358416557312,0.3611111111111111
336,0.6941874424616495,0.6948315501213074,0.3611111111111111
337,0.6940488914648691,0.6948277354240417,0.3611111111111111
338,0.6940968135992686,0.694823682308197,0.3611111111111111
339,0.694190114736557,0.6948195695877075,0.3611111111111111
340,0.6939867734909058,0.6948157548904419,0.3611111111111111
341,0.6941538155078888,0.6948118805885315,0.3611111111111111
342,0.6942236125469208,0.6948078870773315,0.3333333333333333
343,0.6940333644549052,0.6948040127754211,0.3333333333333333
344,0.694155087073644,0.6947998404502869,0.3333333333333333
345,0.6940262814362844,0.6947956681251526,0.3333333333333333
346,0.6941175659497579,0.6947912573814392,0.3333333333333333
347,0.6942209402720133,0.6947869062423706,0.3333333333333333
348,0.6941950619220734,0.6947826743125916,0.3333333333333333
349,0.6942358215649923,0.6947782635688782,0.3333333333333333
350,0.6939777731895447,0.6947746276855469,0.3333333333333333
351,0.6940551698207855,0.6947705149650574,0.3333333333333333
352,0.6940159400304159,0.6947668194770813,0.3333333333333333
353,0.6940345068772634,0.6947628855705261,0.3333333333333333
354,0.69404865304629,0.6947587132453918,0.3333333333333333
355,0.6939946214358012,0.6947550177574158,0.3333333333333333
356,0.6941354870796204,0.6947507858276367,0.3333333333333333
357,0.6941008667151133,0.6947468519210815,0.3333333333333333
358,0.6940420567989349,0.6947428584098816,0.3333333333333333
359,0.6941645344098409,0.6947384476661682,0.3333333333333333
360,0.6940487027168274,0.6947342753410339,0.3333333333333333
361,0.6941353678703308,0.6947300434112549,0.3333333333333333
362,0.6940675377845764,0.694726288318634,0.3333333333333333
363,0.6941227614879608,0.6947219967842102,0.3333333333333333
364,0.6940756738185883,0.694718062877655,0.3333333333333333
365,0.6940209865570068,0.6947141289710999,0.3333333333333333
366,0.6940330266952515,0.6947104334831238,0.3333333333333333
367,0.6940186023712158,0.6947064399719238,0.3333333333333333
368,0.6940478483835856,0.6947025060653687,0.3333333333333333
369,0.694044162829717,0.6946982145309448,0.3333333333333333
370,0.6940547724564871,0.6946942210197449,0.3333333333333333
371,0.6941556930541992,0.694689929485321,0.3333333333333333
372,0.6940515637397766,0.694686233997345,0.3333333333333333
373,0.6941015124320984,0.6946818232536316,0.3333333333333333
374,0.6941943466663361,0.694677472114563,0.3333333333333333
375,0.6942250827948252,0.6946728229522705,0.3333333333333333
376,0.6939260959625244,0.6946694254875183,0.3333333333333333
377,0.6940363744894663,0.6946653723716736,0.3333333333333333
378,0.6939758757750193,0.6946613192558289,0.3333333333333333
379,0.694009929895401,0.6946571469306946,0.3333333333333333
380,0.6940176486968994,0.6946532130241394,0.3333333333333333
381,0.6940899391969045,0.6946493983268738,0.3333333333333333
382,0.6939716041088104,0.6946454644203186,0.3333333333333333
383,0.6939528087774912,0.6946415305137634,0.3333333333333333
384,0.6939525405565897,0.6946375370025635,0.3333333333333333
385,0.6938818494478861,0.6946338415145874,0.3333333333333333
386,0.6940836707750956,0.6946300268173218,0.3333333333333333
387,0.6941017409165701,0.6946254372596741,0.3333333333333333
388,0.6939695775508881,0.6946215033531189,0.3333333333333333
389,0.693988968928655,0.6946175694465637,0.3333333333333333
390,0.6940550406773885,0.6946135759353638,0.3333333333333333
391,0.6940973003705343,0.6946094632148743,0.3333333333333333
392,0.6939989527066549,0.6946056485176086,0.3333333333333333
393,0.6938254038492838,0.6946021318435669,0.3333333333333333
394,0.693975826104482,0.6945983171463013,0.3333333333333333
395,0.6940534710884094,0.6945942044258118,0.3333333333333333
396,0.6939548353354136,0.694590151309967,0.3333333333333333
397,0.693981260061264,0.6945858597755432,0.3333333333333333
398,0.6939371228218079,0.6945816874504089,0.3611111111111111
399,0.6939116517702738,0.6945777535438538,0.3611111111111111
400,0.6940920849641165,0.6945735216140747,0.3611111111111111
401,0.6938900351524353,0.6945696473121643,0.3888888888888889
402,0.6940324803193411,0.6945655941963196,0.3888888888888889
403,0.694076269865036,0.6945616602897644,0.3888888888888889
404,0.6940508683522543,0.6945574283599854,0.3888888888888889
405,0.6939760744571686,0.6945534944534302,0.3888888888888889
406,0.6939591566721598,0.6945492625236511,0.3888888888888889
407,0.6940040389696757,0.6945446729660034,0.3888888888888889
408,0.6940672794977824,0.6945405602455139,0.3888888888888889
409,0.6938595374425253,0.6945366859436035,0.3888888888888889
410,0.6942024528980255,0.6945324540138245,0.3888888888888889
411,0.6939794917901357,0.6945285797119141,0.3888888888888889
412,0.6939895451068878,0.6945241093635559,0.3888888888888889
413,0.6940748890240988,0.6945198178291321,0.3888888888888889
414,0.6939526895682017,0.694515585899353,0.3888888888888889
415,0.693933884302775,0.6945116519927979,0.3888888888888889
416,0.6939739485581716,0.6945073008537292,0.3888888888888889
417,0.6937877436478933,0.694503664970398,0.3888888888888889
418,0.6939695080121359,0.6944997906684875,0.3888888888888889
419,0.6940246721108755,0.694495677947998,0.3888888888888889
420,0.6938629150390625,0.6944918036460876,0.3888888888888889
421,0.6938476959864298,0.6944881677627563,0.3888888888888889
422,0.6939110457897186,0.6944841742515564,0.3888888888888889
423,0.6941121319929758,0.6944794058799744,0.3888888888888889
424,0.6940228243668874,0.6944750547409058,0.3888888888888889
425,0.6939321955045065,0.6944712400436401,0.3888888888888889
426,0.6938952008883158,0.6944669485092163,0.3888888888888889
427,0.6939448316891988,0.6944630742073059,0.3888888888888889
428,0.6939578652381897,0.6944591999053955,0.3888888888888889
429,0.6938559611638387,0.6944550275802612,0.3888888888888889
430,0.6940057178338369,0.6944506764411926,0.3888888888888889
431,0.6937648157278696,0.6944472193717957,0.3888888888888889
432,0.6939196089903513,0.6944430470466614,0.3888888888888889
433,0.694017102320989,0.6944388747215271,0.3888888888888889
434,0.6939656138420105,0.6944347023963928,0.3888888888888889
435,0.6939839025338491,0.6944305300712585,0.3888888888888889
436,0.6938500106334686,0.6944265365600586,0.3888888888888889
437,0.6939658522605896,0.6944223046302795,0.3888888888888889
438,0.6938874920209249,0.6944182515144348,0.3888888888888889
439,0.6938328842322031,0.6944143772125244,0.3888888888888889
440,0.6938596367835999,0.6944105625152588,0.3888888888888889
441,0.693916896979014,0.6944063305854797,0.3888888888888889
442,0.6940213441848755,0.694402277469635,0.3888888888888889
443,0.6938286523024241,0.6943983435630798,0.3888888888888889
444,0.693976898988088,0.6943939328193665,0.3888888888888889
445,0.6939707398414612,0.6943897604942322,0.3888888888888889
446,0.693967471520106,0.694385826587677,0.3888888888888889
447,0.6939164201418558,0.6943817734718323,0.3888888888888889
448,0.6940839389959971,0.6943772435188293,0.3888888888888889
449,0.6938842932383219,0.6943730115890503,0.3888888888888889
450,0.6938813825448354,0.6943691372871399,0.3888888888888889
451,0.6938256621360779,0.694365382194519,0.3888888888888889
452,0.6938892900943756,0.6943609714508057,0.3888888888888889
453,0.6940234700838724,0.6943562626838684,0.3888888888888889
454,0.6938222845395406,0.6943526864051819,0.3888888888888889
455,0.6939255992571512,0.6943483352661133,0.3888888888888889
456,0.6938262482484182,0.6943443417549133,0.3888888888888889
457,0.6939388612906138,0.6943403482437134,0.3888888888888889
458,0.6939576466878256,0.6943361759185791,0.3888888888888889
459,0.693838099638621,0.6943327188491821,0.3888888888888889
460,0.6938308874766032,0.6943292021751404,0.3888888888888889
461,0.6936999261379242,0.6943256258964539,0.3888888888888889
462,0.6937584479649862,0.6943216323852539,0.3888888888888889
463,0.6939686437447866,0.6943177580833435,0.3888888888888889
464,0.6938527623812357,0.6943137049674988,0.3888888888888889
465,0.6938260495662689,0.6943095326423645,0.3888888888888889
466,0.6936905284722646,0.694305956363678,0.4166666666666667
467,0.6937474608421326,0.6943022012710571,0.4444444444444444
468,0.6939826508363088,0.6942974925041199,0.4444444444444444
469,0.6937519907951355,0.6942935585975647,0.4444444444444444
470,0.6938800017038981,0.69428950548172,0.4444444444444444
471,0.6939091086387634,0.6942851543426514,0.4444444444444444
472,0.6939737498760223,0.6942806839942932,0.4444444444444444
473,0.6937394340833029,0.6942768096923828,0.4444444444444444
474,0.6938181420167288,0.6942728757858276,0.4444444444444444
475,0.6938139398892721,0.6942690014839172,0.4444444444444444
476,0.6938033004601797,0.6942654252052307,0.4444444444444444
477,0.6937967638174692,0.6942614316940308,0.4444444444444444
478,0.6939437985420227,0.6942573189735413,0.4444444444444444
479,0.6937732100486755,0.69425368309021,0.4444444444444444
480,0.6938399871190389,0.6942495703697205,0.4444444444444444
481,0.6937109132607778,0.6942456364631653,0.4444444444444444
482,0.6938398977120718,0.6942415833473206,0.4444444444444444
483,0.6939437886079153,0.6942371726036072,0.4444444444444444
484,0.6938016513983408,0.6942330598831177,0.4444444444444444
485,0.6938486794630686,0.6942287087440491,0.4444444444444444
