filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0031353447,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.015281422,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.005885181,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0005566857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.010261403,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0071516694,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.002327113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.00962003,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.0031722826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0024957065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0026573595,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.008750272,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.0048847008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0048608226,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0008233418,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.010758199,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.02586232,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0058448217,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.009076593,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0062042736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.014994075,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.014538739,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.0026802155,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.009407084,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.0064482624,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0037689807,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0037043095,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0017149157,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0063850083,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.0027434127,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.008601503,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0076573407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.009114015,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.0008356725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.007676575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.00207953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.003253008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0017787956,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.013422686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.010449835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.015167057,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0034689435,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.0015515917,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0014359033,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0044273636,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.0015460519,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0019241645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0001385657,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0035642625,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.011946576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.010816135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.009347015,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0047353473,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0070232996,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.007480068,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0013474833,1
