filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-1.3578316,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,1.0738207,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-1.4844496,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.581392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.39674777,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-3.631484,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,1.0252212,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.16872871,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.88607055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.1719202,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.4968668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,1.0481569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.4789015,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,1.9934639,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.03182606,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-1.6838471,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.14076443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.83321935,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.24794385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.7156403,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.58426464,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,2.8922985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.56430423,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.4523147,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.46299005,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.44080952,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.5228025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.059892606,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.18181115,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.26392907,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.13296664,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.43610153,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.16738367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.7566755,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.20566548,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.25258657,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.25640616,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.35377848,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.037155382,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.49221236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.115019746,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.4300297,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.34574044,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.18311171,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.26992908,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.32403117,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.2025985,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.08879953,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3134197,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.3955402,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.1613331,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.5911198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.48948509,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.24184227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.22642088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.9580494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-1.195346,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.14216442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.58665895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.114602044,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.51487577,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.036264613,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.13539743,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.7744728,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.22842774,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0073444806,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.2425336,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.57173455,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.14777173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.5467185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.53141236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.4231311,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.15914124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2217043,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-1.2447771,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-1.1086451,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.9039765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.94309044,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.05209237,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.5541564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.4237182,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.31850386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.17184293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.93702304,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.48672324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.47187203,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.330067,0
