epoch,loss,val_loss,accuracy
54,0.6769222865502039,0.6895284056663513,0.5592105263157895
55,0.6777688463528951,0.6895148754119873,0.5657894736842105
56,0.6777258962392807,0.6891480088233948,0.5460526315789473
57,0.6753515303134918,0.6886410117149353,0.5789473684210527
58,0.6763340532779694,0.6888031363487244,0.5657894736842105
59,0.6766084879636765,0.6882597208023071,0.5592105263157895
60,0.6745804796616236,0.6885034441947937,0.5592105263157895
61,0.6757592111825943,0.6884475946426392,0.5526315789473685
62,0.6760117163260778,0.6886868476867676,0.5526315789473685
63,0.6762979825337728,0.688535749912262,0.5460526315789473
64,0.6736609737078348,0.6884335875511169,0.5526315789473685
65,0.6754058798154196,0.6878219246864319,0.5789473684210527
66,0.6740993758042654,0.6879861354827881,0.5789473684210527
67,0.6755159050226212,0.687351644039154,0.5855263157894737
68,0.671792060136795,0.6877039074897766,0.5723684210526315
69,0.6741688946882883,0.6882913708686829,0.5921052631578947
70,0.6737906138102213,0.6884883642196655,0.5657894736842105
71,0.6731668064991633,0.6877239942550659,0.5460526315789473
72,0.6743494967619578,0.6876576542854309,0.5460526315789473
73,0.6715790579716364,0.6878769397735596,0.5460526315789473
74,0.672939325372378,0.6881259679794312,0.5723684210526315
75,0.6706044326225916,0.687700092792511,0.5657894736842105
76,0.6719138274590174,0.6866440176963806,0.5723684210526315
77,0.6716650178035101,0.6865100264549255,0.5789473684210527
78,0.6732282737890879,0.6870135068893433,0.5855263157894737
79,0.6706841737031937,0.6870728731155396,0.5723684210526315
80,0.6709244201580683,0.6868798136711121,0.5460526315789473
81,0.670211985707283,0.6873455047607422,0.5592105263157895
82,0.6721585194269816,0.6871721744537354,0.5592105263157895
83,0.6702485680580139,0.6869776248931885,0.5263157894736842
84,0.6725789507230123,0.6867895722389221,0.5328947368421053
85,0.6704314400752386,0.6867707967758179,0.5723684210526315
86,0.6716133703788122,0.6867305636405945,0.5592105263157895
87,0.6696605781714121,0.6864784359931946,0.5723684210526315
88,0.6668493896722794,0.6866863965988159,0.5460526315789473
89,0.6678165793418884,0.6866652965545654,0.5526315789473685
90,0.6677505373954773,0.6859223246574402,0.5657894736842105
91,0.6683830718199412,0.6857497692108154,0.5855263157894737
92,0.6655512501796087,0.6865875720977783,0.5723684210526315
93,0.6673740645249685,0.686240553855896,0.5723684210526315
94,0.6674237102270126,0.6866843700408936,0.5657894736842105
95,0.6685552895069122,0.6861064434051514,0.5460526315789473
96,0.6694077054659525,0.6856445670127869,0.5526315789473685
97,0.666323592265447,0.6881732940673828,0.5263157894736842
98,0.6685765087604523,0.6876832842826843,0.5592105263157895
99,0.6669825861851374,0.6869441270828247,0.5328947368421053
100,0.6645030627648035,0.6870812177658081,0.5657894736842105
101,0.6631956199804941,0.6857051849365234,0.5657894736842105
102,0.6663243621587753,0.6853747367858887,0.5657894736842105
103,0.6656895478566488,0.6847254037857056,0.5723684210526315
104,0.6645306398471197,0.6855974793434143,0.5394736842105263
105,0.665150597691536,0.6862116456031799,0.5460526315789473
106,0.6629341940085093,0.6853447556495667,0.5394736842105263
107,0.6642071505387624,0.685862123966217,0.5657894736842105
108,0.6671240776777267,0.6852481961250305,0.5592105263157895
109,0.6647976636886597,0.6852716207504272,0.5460526315789473
110,0.6653006275494894,0.6860901713371277,0.5657894736842105
111,0.6644354412953059,0.6854393482208252,0.5328947368421053
112,0.6621252099672953,0.6856455206871033,0.5460526315789473
113,0.6666081796089808,0.6857660412788391,0.5526315789473685
114,0.6609844515721003,0.6857572197914124,0.5526315789473685
115,0.6648330787817637,0.6861076951026917,0.5526315789473685
116,0.6640836894512177,0.6866637468338013,0.5460526315789473
117,0.6618756999572118,0.6860851049423218,0.5328947368421053
118,0.6635276824235916,0.685636043548584,0.5657894736842105
119,0.6623644431432089,0.6854181885719299,0.5394736842105263
120,0.6611278057098389,0.6843793392181396,0.5789473684210527
121,0.6619624147812525,0.6852298378944397,0.5526315789473685
122,0.6633844524621964,0.6849273443222046,0.5592105263157895
123,0.6607713003953298,0.6850473284721375,0.5460526315789473
124,0.6645581026872,0.6864063739776611,0.5592105263157895
125,0.6630157083272934,0.6863786578178406,0.5460526315789473
126,0.6603432893753052,0.6849696040153503,0.5592105263157895
127,0.6609932680924734,0.6844742894172668,0.5197368421052632
128,0.6593898584445318,0.6844059228897095,0.5526315789473685
129,0.6619883477687836,0.683681309223175,0.5526315789473685
130,0.6606717755397161,0.6842286586761475,0.5460526315789473
131,0.6605729808410009,0.6848722100257874,0.5526315789473685
132,0.6610726614793142,0.684395432472229,0.5328947368421053
133,0.6597238431374232,0.684708833694458,0.5394736842105263
134,0.6587134053309759,0.6845951080322266,0.5592105263157895
135,0.6603628446658453,0.6850231289863586,0.5328947368421053
136,0.6586250215768814,0.6845255494117737,0.5526315789473685
137,0.6575635174910227,0.6843335032463074,0.5394736842105263
138,0.6584387620290121,0.6845977306365967,0.5592105263157895
139,0.659227525194486,0.6847562193870544,0.5460526315789473
140,0.6592434048652649,0.6824121475219727,0.5723684210526315
141,0.6595958520968755,0.68365478515625,0.5592105263157895
142,0.6545792917410532,0.6833239197731018,0.5789473684210527
143,0.65808933476607,0.6846311688423157,0.5657894736842105
144,0.6580465932687124,0.6849494576454163,0.5460526315789473
145,0.6612849533557892,0.684649646282196,0.5789473684210527
146,0.6540597180525461,0.6848406195640564,0.5592105263157895
147,0.6559531589349111,0.6850393414497375,0.5657894736842105
148,0.6545365154743195,0.6853652596473694,0.5526315789473685
149,0.6578782200813293,0.6854385733604431,0.5592105263157895
150,0.6569552173217138,0.6835036277770996,0.5460526315789473
151,0.6572397847970327,0.6826350688934326,0.5723684210526315
152,0.6548015077908834,0.6846519112586975,0.5394736842105263
153,0.6548045128583908,0.6849506497383118,0.5328947368421053
154,0.65592160820961,0.6847819089889526,0.5592105263157895
155,0.6566019952297211,0.6845031380653381,0.5460526315789473
156,0.6565433790286382,0.6833584904670715,0.5460526315789473
157,0.6548148393630981,0.6844176054000854,0.5460526315789473
158,0.6546396017074585,0.6855311989784241,0.5789473684210527
159,0.6554805686076483,0.6851183772087097,0.5394736842105263
160,0.6550348103046417,0.6845418214797974,0.5460526315789473
161,0.6545184999704361,0.681908369064331,0.5592105263157895
162,0.6568829963604609,0.6833143830299377,0.5460526315789473
163,0.6521312842766444,0.6836724877357483,0.5526315789473685
164,0.651925211151441,0.6836302876472473,0.5526315789473685
165,0.6517201513051987,0.6843854784965515,0.5460526315789473
166,0.652845044930776,0.6846216320991516,0.5723684210526315
167,0.6565075318018595,0.684760332107544,0.5657894736842105
168,0.654435063401858,0.6868771910667419,0.5789473684210527
169,0.6546117315689722,0.6859767436981201,0.5394736842105263
170,0.6553262174129486,0.6854959726333618,0.5789473684210527
171,0.6548716127872467,0.6864420175552368,0.5526315789473685
172,0.6520516475041708,0.6853810548782349,0.5723684210526315
173,0.6525679230690002,0.6854712963104248,0.5855263157894737
174,0.6566282411416372,0.685325562953949,0.5526315789473685
175,0.6534167577823004,0.6848342418670654,0.5328947368421053
176,0.6534379025300344,0.6835947632789612,0.5460526315789473
177,0.6527433743079504,0.6836848855018616,0.5723684210526315
178,0.6492776920398077,0.6834498047828674,0.5526315789473685
179,0.6488993515570959,0.6843531727790833,0.5394736842105263
180,0.6477086693048477,0.6840382814407349,0.5460526315789473
181,0.6538101186354955,0.6837366819381714,0.5526315789473685
182,0.6510581920544306,0.6841874718666077,0.5460526315789473
183,0.6531913081804911,0.6846287250518799,0.5526315789473685
184,0.650498648484548,0.6832922101020813,0.5394736842105263
185,0.6534934838612875,0.683251678943634,0.5460526315789473
186,0.6507492860158285,0.6859197020530701,0.5526315789473685
187,0.6492837319771448,0.6849581003189087,0.5460526315789473
188,0.6501359591881434,0.6839721202850342,0.5394736842105263
189,0.6529336273670197,0.682823896408081,0.5394736842105263
190,0.6499777535597483,0.6866891384124756,0.5328947368421053
191,0.6495675444602966,0.6830052733421326,0.5592105263157895
192,0.6496193110942841,0.685250461101532,0.5526315789473685
193,0.6456445703903834,0.6847444176673889,0.5394736842105263
194,0.6504234224557877,0.684230387210846,0.5592105263157895
195,0.6517868836720785,0.6845636367797852,0.5460526315789473
196,0.645825112859408,0.6841433644294739,0.5328947368421053
197,0.6512745569149653,0.6836180686950684,0.5723684210526315
198,0.6514000842968622,0.6827565431594849,0.5263157894736842
199,0.648602252205213,0.6835457682609558,0.5657894736842105
200,0.6468302110830942,0.6851536631584167,0.5657894736842105
201,0.6466548095146815,0.6856042742729187,0.5394736842105263
202,0.6502058804035187,0.6847637891769409,0.5460526315789473
203,0.6466513872146606,0.6839538812637329,0.5394736842105263
204,0.6496353248755137,0.6856014728546143,0.5526315789473685
205,0.6477946192026138,0.6846346259117126,0.5657894736842105
206,0.6498681853214899,0.6842578649520874,0.5394736842105263
207,0.6488096217314402,0.6840073466300964,0.5394736842105263
208,0.6480119923750559,0.6822735667228699,0.5526315789473685
209,0.6498247881730398,0.6843965649604797,0.5723684210526315
210,0.6483697791894277,0.6843295693397522,0.5657894736842105
211,0.6476046194632848,0.6839795708656311,0.5789473684210527
