filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.019731514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.1365773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.029015332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.08718355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.04812624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.003733023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.20381486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.18217269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.24335232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.14903101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.24126317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.24764286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.23286077,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.012390432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.024677131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.06313502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.005301688,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.07680387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.07848049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.025566997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.08507431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.008041697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0009312853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.04812624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.34784234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.034821406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.015322588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.2871486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.01662586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.052836303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.011051455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.03261518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.4930363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.22377083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.037502944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.12317768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.17198518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.09318237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.05318741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.17461115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.08023124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.011069091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.004302812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.057093844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.015441514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.18471448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.4638437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.018839767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.15577966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.33261564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.53971547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.026819464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.1411275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.50826985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.13674016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.035831023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.42946082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.05804737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.035911508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.019756371,1
