epoch,loss,val_loss,accuracy
61,0.6750846044583754,0.7673372626304626,0.5555555555555556
62,0.636143212968653,0.7649503350257874,0.4166666666666667
63,0.6008719964460894,0.7056097984313965,0.4166666666666667
64,0.5855228169397875,0.5823777318000793,0.75
65,0.5767887180501764,0.618520200252533,0.6944444444444444
66,0.5912758220325817,0.5120165944099426,0.8333333333333334
67,0.5494463403116573,0.6745646595954895,0.6944444444444444
68,0.5245197862386703,0.6261541843414307,0.7777777777777778
69,0.499252277341756,0.5823512077331543,0.7222222222222222
70,0.5526856278831308,0.685906708240509,0.6666666666666666
71,0.7146325355226343,0.6956130266189575,0.5833333333333334
72,0.6993202865123749,0.6106451153755188,0.6666666666666666
73,0.6393044292926788,0.7107468247413635,0.6666666666666666
74,0.6096091582016512,0.5764721035957336,0.7777777777777778
75,0.6602716500108893,0.6594727635383606,0.6111111111111112
76,0.6176254085519097,0.5777370929718018,0.6944444444444444
77,0.5763795551928607,0.5878139734268188,0.6944444444444444
78,0.6362107775428079,0.6626947522163391,0.7222222222222222
79,0.5719129131598906,0.5386651158332825,0.75
80,0.5419913882558997,0.6065539121627808,0.8055555555555556
81,0.49721230972896924,0.5070385336875916,0.8333333333333334
82,0.5380857749418779,0.4538116455078125,0.8333333333333334
83,0.47507179054346954,0.519887387752533,0.6944444444444444
84,0.5113488760861483,0.4608425199985504,0.8611111111111112
85,0.5343283888968554,0.5709471106529236,0.6944444444444444
86,0.5549274994568392,0.6323409080505371,0.6666666666666666
87,0.6814400567249819,0.6919082999229431,0.5555555555555556
88,0.6840441633354534,0.6429913640022278,0.6666666666666666
89,0.648080744526603,0.6524292826652527,0.6388888888888888
90,0.5982503389770334,0.7291107177734375,0.4166666666666667
91,0.6164087531241503,0.6148558855056763,0.6944444444444444
92,0.6085410903800618,0.7012230157852173,0.5
93,0.5771144018931822,0.7334320545196533,0.6666666666666666
94,0.6450596682050012,0.6310346722602844,0.6388888888888888
95,0.5971417454156008,0.5505725741386414,0.75
96,0.5806891999461434,0.5555270314216614,0.6944444444444444
97,0.5595011643388055,0.5376153588294983,0.7777777777777778
98,0.5298185334964232,0.5490396022796631,0.8055555555555556
99,0.6444773877208884,0.5453923344612122,0.7222222222222222
100,0.6138219670815901,0.696829617023468,0.6944444444444444
101,0.6011616086417978,0.6481887102127075,0.6666666666666666
102,0.5703455927697095,0.6207869648933411,0.6388888888888888
103,0.578378440304236,0.8951852917671204,0.3611111111111111
104,0.6376508555629037,0.5678032040596008,0.6944444444444444
105,0.6576818742535331,0.6875490546226501,0.4444444444444444
106,0.6724111884832382,0.6413888931274414,0.6388888888888888
107,0.6439432298595255,0.5658281445503235,0.75
108,0.5551984702998941,0.5666036009788513,0.8055555555555556
109,0.4602209844372489,0.6758278012275696,0.6666666666666666
110,0.5185815068808469,0.5648341774940491,0.75
111,0.4965702633966099,0.5848084688186646,0.6944444444444444
112,0.45721749690445984,0.5517606139183044,0.75
113,0.5100506855682894,0.5128081440925598,0.7777777777777778
114,0.5724253573200919,0.6594931483268738,0.5833333333333334
115,0.631266401572661,0.5891479253768921,0.6666666666666666
116,0.555791212753816,0.6713588237762451,0.6944444444444444
117,0.532326948913661,0.622305691242218,0.75
118,0.49171521311456506,0.5556063055992126,0.7777777777777778
119,0.5702903081070293,0.6652854681015015,0.6111111111111112
120,0.6304619244553826,0.6760202050209045,0.6944444444444444
121,0.6507936675440181,0.7337313890457153,0.6388888888888888
122,0.5824504345655441,0.6837189197540283,0.5833333333333334
123,0.6255421354012056,0.7660096883773804,0.5277777777777778
124,0.657407443631779,0.7749629020690918,0.5833333333333334
125,0.7568165822462602,0.5686615705490112,0.7777777777777778
126,0.5929191505367105,0.6175438761711121,0.6666666666666666
127,0.6135148433121768,0.6932060718536377,0.6944444444444444
128,0.6718727919188413,0.6065773367881775,0.75
129,0.552841691808267,0.6829929947853088,0.6944444444444444
130,0.5590454543178732,0.5669224262237549,0.7777777777777778
131,0.5748372118581425,0.6840746998786926,0.6111111111111112
132,0.5243343792178414,0.4250105321407318,0.7777777777777778
133,0.41912836649201135,0.42097008228302,0.8333333333333334
134,0.3945315676656636,0.5317213535308838,0.7222222222222222
135,0.4098792997273532,0.5083521008491516,0.75
136,0.4180684834718704,0.5530104041099548,0.7777777777777778
137,0.39724948324940423,0.4740278422832489,0.7777777777777778
138,0.3465081419457089,0.43264374136924744,0.8333333333333334
139,0.3396978195418011,0.45774397253990173,0.7777777777777778
140,0.3491349504752593,0.4255216419696808,0.8055555555555556
141,0.39080020582134073,0.4146210551261902,0.8333333333333334
142,0.5120639679106799,0.5165548324584961,0.75
143,0.5345631038600748,0.5086219310760498,0.7222222222222222
144,0.513924858786843,0.5362408757209778,0.75
145,0.49372930553826416,0.5402052402496338,0.7777777777777778
146,0.6228020462122831,0.5779896974563599,0.6666666666666666
147,0.614137355576862,0.4529380798339844,0.8055555555555556
148,0.5607469271529805,0.5078078508377075,0.75
149,0.5739542408422991,0.6928277611732483,0.5833333333333334
150,0.6522974466735666,0.6498457789421082,0.6944444444444444
151,0.6747317896647886,0.5449402332305908,0.7777777777777778
152,0.6066418561068448,0.5287790894508362,0.6944444444444444
153,0.5103691464120691,0.6409611105918884,0.75
154,0.5918636443940076,0.6166225671768188,0.8055555555555556
155,0.6335425810380415,0.5733015537261963,0.6944444444444444
156,0.554917339574207,0.6748939156532288,0.5833333333333334
157,0.5574618754061785,0.6653245091438293,0.6111111111111112
158,0.5337269522927024,0.5439781546592712,0.7222222222222222
159,0.4902603721076792,0.6197203397750854,0.8055555555555556
160,0.5083938647400249,0.6737433671951294,0.7222222222222222
161,0.5825014127926393,0.6026203632354736,0.6388888888888888
162,0.5971166694706137,0.7440617680549622,0.5833333333333334
163,0.6605357121337544,0.5374637842178345,0.6944444444444444
164,0.5857013626532122,0.6444591879844666,0.6111111111111112
165,0.5712448968128725,0.6305639743804932,0.7222222222222222
166,0.4739656272259625,0.5834951400756836,0.75
167,0.4595191566781564,0.5460140705108643,0.6666666666666666
168,0.521458541805094,0.6187546253204346,0.7222222222222222
169,0.4676525050943548,0.6463971734046936,0.7222222222222222
170,0.47396928004243155,0.6421881318092346,0.5555555555555556
171,0.5616057528690859,0.5689852237701416,0.75
172,0.5206653611226515,0.5678805708885193,0.75
173,0.5246335044503212,0.617512583732605,0.6944444444444444
174,0.6119227693839506,0.7150355577468872,0.6111111111111112
175,0.6139153932983225,0.6455801129341125,0.7222222222222222
176,0.5698450336402113,0.8748857975006104,0.6388888888888888
177,0.6321934691884301,0.5437389016151428,0.75
178,0.5179462405768308,0.46870625019073486,0.8333333333333334
179,0.4708446223627437,0.5751419067382812,0.75
180,0.45871998234228656,0.5015321373939514,0.8333333333333334
181,0.4501908922737295,0.5152437686920166,0.8055555555555556
182,0.4443811801346866,0.6638774275779724,0.6944444444444444
183,0.42906698313626374,0.5146904587745667,0.8055555555555556
184,0.40621165660294617,0.7571600079536438,0.5555555555555556
185,0.48019943792711606,0.46686145663261414,0.7777777777777778
186,0.43168269233270123,0.49627527594566345,0.8055555555555556
187,0.4070715186270801,0.5164591670036316,0.7222222222222222
188,0.3824003596197475,0.427653431892395,0.8611111111111112
189,0.4751312868161635,0.6123440861701965,0.75
190,0.5782610327005386,0.5474115014076233,0.7777777777777778
191,0.5130508975549177,0.4501374065876007,0.7777777777777778
