epoch,loss,val_loss,accuracy
42,0.6410187970508229,0.6822597980499268,0.4722222222222222
43,0.6393749009479176,0.6742696762084961,0.5833333333333334
44,0.6375231417742643,0.6823804974555969,0.5
45,0.6352721777829257,0.6732993721961975,0.6388888888888888
46,0.6365486220879988,0.6840704083442688,0.5277777777777778
47,0.6332235878164117,0.6704872250556946,0.6388888888888888
48,0.6367810043421659,0.6835062503814697,0.5277777777777778
49,0.6343297579071738,0.6841815710067749,0.5277777777777778
50,0.6328068267215382,0.6663936972618103,0.6388888888888888
51,0.6359078504822471,0.6708052158355713,0.6388888888888888
52,0.6304292299530723,0.6853898167610168,0.5277777777777778
53,0.6297798536040566,0.6818565726280212,0.5277777777777778
54,0.632990073073994,0.6662071347236633,0.5555555555555556
55,0.6300587925043973,0.6948638558387756,0.4722222222222222
56,0.6301714290272106,0.6706040501594543,0.6388888888888888
57,0.632147572257302,0.6909640431404114,0.5277777777777778
58,0.625871024348519,0.665801465511322,0.5833333333333334
59,0.6298935250802473,0.6666771173477173,0.6388888888888888
60,0.6249312650073658,0.6857226490974426,0.5277777777777778
61,0.626390435478904,0.6764601469039917,0.6111111111111112
62,0.6228342489762739,0.6747459769248962,0.5555555555555556
63,0.6239120635119352,0.6777622699737549,0.5555555555555556
64,0.6247746998613531,0.6820725202560425,0.5
65,0.6276003122329712,0.6792058944702148,0.5
66,0.6220007863911715,0.6781826615333557,0.5277777777777778
67,0.6252324743704363,0.6699662208557129,0.5833333333333334
68,0.6331433111971075,0.6761487126350403,0.5
69,0.6216119527816772,0.6896279454231262,0.4722222222222222
70,0.6183825731277466,0.6693118214607239,0.6666666666666666
71,0.6235988627780568,0.6765713691711426,0.5833333333333334
72,0.6139018616893075,0.6760979890823364,0.5277777777777778
73,0.6127027002247897,0.677669107913971,0.5277777777777778
74,0.6194450530138883,0.662970244884491,0.7222222222222222
75,0.6169924952767112,0.673830509185791,0.6111111111111112
76,0.6186712980270386,0.6896956562995911,0.5555555555555556
77,0.6097683147950606,0.6639156937599182,0.5555555555555556
78,0.6223313104022633,0.6899284720420837,0.5277777777777778
79,0.6195366274226796,0.6758841276168823,0.5833333333333334
80,0.6137687130407854,0.6645467877388,0.5555555555555556
81,0.6337742371992632,0.7282471656799316,0.4166666666666667
82,0.6380943222479387,0.6713488101959229,0.5277777777777778
83,0.636706677350131,0.6986868381500244,0.5
84,0.6237748644568704,0.6591846346855164,0.6388888888888888
85,0.6113381873477589,0.6818388104438782,0.5555555555555556
86,0.6105801950801503,0.6597800850868225,0.6111111111111112
87,0.6131843328475952,0.6716384887695312,0.5555555555555556
88,0.6097376671704379,0.6781207919120789,0.5277777777777778
89,0.6066306883638556,0.6761181950569153,0.5555555555555556
90,0.6046300259503451,0.665593147277832,0.5833333333333334
91,0.6085822961547158,0.6955347061157227,0.5277777777777778
92,0.6020475734363903,0.6686888337135315,0.6388888888888888
93,0.6089515523477034,0.6842602491378784,0.5
94,0.598471923307939,0.6633929014205933,0.6666666666666666
95,0.6113985072482716,0.7013826966285706,0.5555555555555556
96,0.6109188036485151,0.6647414565086365,0.6388888888888888
97,0.6056961471384222,0.6585294008255005,0.6944444444444444
98,0.6037272323261608,0.6870763897895813,0.5555555555555556
99,0.6027119159698486,0.660915195941925,0.6388888888888888
100,0.6024991924112494,0.6786496043205261,0.5555555555555556
101,0.605426387353377,0.6853286027908325,0.5277777777777778
102,0.6014504107561979,0.6663088798522949,0.6388888888888888
103,0.6008306037295948,0.6739253401756287,0.6111111111111112
104,0.6011987165971235,0.6778433322906494,0.5555555555555556
105,0.6034879792820323,0.6581581830978394,0.6388888888888888
106,0.5992500240152533,0.7083756327629089,0.5277777777777778
107,0.6150620688091625,0.6628570556640625,0.5555555555555556
108,0.6313396312973716,0.750164806842804,0.4166666666666667
109,0.6218290816653859,0.6442205309867859,0.5833333333333334
110,0.6104841015555642,0.7000337243080139,0.5555555555555556
111,0.59636390209198,0.6509931683540344,0.6388888888888888
112,0.6072763800621033,0.6806486248970032,0.5
113,0.5998410745100542,0.6804736256599426,0.5
114,0.5933675928549333,0.6639191508293152,0.6111111111111112
115,0.5939724553715099,0.6928988695144653,0.5
116,0.5930117693814364,0.6543059349060059,0.6944444444444444
117,0.591184372251684,0.6711872220039368,0.6388888888888888
118,0.5894078829071738,0.6787967681884766,0.5555555555555556
119,0.5906013331630013,0.6711543202400208,0.5833333333333334
120,0.5920167890462008,0.6880337595939636,0.5277777777777778
121,0.5958156639879401,0.6878013610839844,0.5833333333333334
122,0.5852875248952345,0.6657601594924927,0.5833333333333334
123,0.5877810174768622,0.6746343970298767,0.5
124,0.5914966111833398,0.6878063678741455,0.5277777777777778
125,0.5947999520735308,0.6559275388717651,0.6388888888888888
126,0.5921769413081083,0.6898674368858337,0.5277777777777778
127,0.5924594944173639,0.6589558720588684,0.6388888888888888
128,0.5884234471754595,0.7112841606140137,0.5
129,0.5953172011808916,0.6539179086685181,0.6111111111111112
130,0.5929548957131126,0.685413658618927,0.5277777777777778
131,0.589929076758298,0.6554885506629944,0.6944444444444444
132,0.5890061855316162,0.6675597429275513,0.5555555555555556
133,0.5959183898839083,0.6957123279571533,0.5555555555555556
134,0.5936924598433755,0.65439373254776,0.6666666666666666
135,0.587433088909496,0.6755807399749756,0.5277777777777778
136,0.583482108332894,0.6711068749427795,0.6388888888888888
137,0.5793516662987795,0.66530841588974,0.6111111111111112
138,0.5811766494404186,0.6693268418312073,0.6111111111111112
139,0.5854101614518599,0.6686172485351562,0.5833333333333334
140,0.5798948271708055,0.6997120976448059,0.5277777777777778
141,0.5872032533992421,0.6450051069259644,0.6388888888888888
142,0.5870242498137734,0.6791999936103821,0.5
143,0.5916179879145189,0.6926478743553162,0.5277777777777778
144,0.6031581542708657,0.6627951860427856,0.5833333333333334
145,0.6063754179260947,0.725481390953064,0.5277777777777778
146,0.5936574719168923,0.6466644406318665,0.6388888888888888
147,0.5960483225909147,0.6717068552970886,0.5277777777777778
148,0.5859668390317396,0.6831009984016418,0.5
149,0.5888821916146711,0.6715767979621887,0.5277777777777778
150,0.5770499381152067,0.6987820863723755,0.5555555555555556
151,0.5742645588788119,0.6505899429321289,0.6388888888888888
152,0.5836235745386644,0.694545567035675,0.5555555555555556
153,0.5753136764873158,0.6812422275543213,0.5
154,0.5738507021557201,0.6823273301124573,0.5277777777777778
155,0.5768656839023937,0.6773567795753479,0.5555555555555556
156,0.5746607292782177,0.6928730010986328,0.5
157,0.5765643499114297,0.664221465587616,0.5555555555555556
158,0.5853425616567786,0.7246309518814087,0.5555555555555556
159,0.5867062156850641,0.6721075773239136,0.5
