filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0077117835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.102036454,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.03980909,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.03375813,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.078546524,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.010774117,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0076368675,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.015887743,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.026153265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0038929284,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.066198096,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.016804745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.083373204,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.016646067,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.016308721,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.030021902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.021321185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.01140599,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.03898647,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.012417263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0033945052,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.016202973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.07130548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.022314506,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00886474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0021032004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0011066216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.033186458,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.036522742,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.024291385,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.010234811,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.04158782,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0059530903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.0110433735,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.052724674,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.020750957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.019369574,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0017404358,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.042601705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.04645681,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.058434922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.013045856,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.06667049,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.010265574,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.006800019,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.021237973,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0090622315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.058074363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.017810484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.028120847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00045145245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.027973467,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.09029407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.023899939,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.004867042,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.06368737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00034903863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.3687314e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00029150274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.021070924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.056301884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.14382036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.05832697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.04295957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.007790036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.025372615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.015949082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0081977565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.041713335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.033655096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0067180484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.04710865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0011884207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.025379172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.06437324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.08314159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.19241561,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.03360979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0016071287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.057419866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.03847889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.06596368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.02483313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.05631671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.007942347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.1602309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.019153444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.10022281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.033655096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.054437317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.028126886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.082732975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.03578458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.028433308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.016272575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.02426184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0029388536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.020927161,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.039023414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0117659,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.072729126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.011874687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.004154743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.019780848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.01786901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.116654836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.015646286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.003999224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.039405867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,9.203928e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0769844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.064055346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.018410387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.04542623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.089070424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.26349765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.019322863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.053079624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.103557475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.027024979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.019156149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.14192206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.022120738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.10354932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.035163812,1
