filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.6444291,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.35459426,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.16195449,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.08964294,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.14276844,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.18154648,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.29840276,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.11041464,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.044284236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.15090263,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.08278076,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.19297335,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.050065063,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.061767574,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.1639481,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.27258676,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.20068175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.034229282,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.31711426,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.106574595,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.054573674,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.14021933,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.27271506,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.011008751,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.17018065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19788575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.16005288,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.15118659,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.064827554,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.14125802,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.11993771,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.41550606,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.02349916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0994076,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.13358636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.06763269,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.054892756,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.080161914,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.2982638,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.0584717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.21486782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.023569211,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.48569137,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.105014116,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.25173715,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.16176572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.23462588,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.23108841,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.2056016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.019424114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0563233,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.11378828,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.045916334,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.16695124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.10667537,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3713503,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.311327,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13965115,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.117273375,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.49791807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.26810646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.2873371,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.053312697,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.035472315,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.18310905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.17240402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.28930026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.12233389,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.097741045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.39255205,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.10906042,1
