epoch,loss,val_loss,accuracy
128,0.6947147792035883,0.7085369229316711,0.3611111111111111
129,0.6893234117464586,0.670543909072876,0.6666666666666666
130,0.6868551725691016,0.6956936717033386,0.4722222222222222
131,0.691895151680166,0.7088426947593689,0.2777777777777778
132,0.6905219148505818,0.7064688801765442,0.4166666666666667
133,0.7065675827589902,0.6963714957237244,0.4444444444444444
134,0.6949707865715027,0.6800902485847473,0.5555555555555556
135,0.6977929798039523,0.6969630122184753,0.4444444444444444
136,0.7055520550771193,0.6878388524055481,0.6388888888888888
137,0.6952017410234972,0.6842454075813293,0.5833333333333334
138,0.6983152248642661,0.6952601671218872,0.4444444444444444
139,0.7041936056180433,0.6892145276069641,0.5555555555555556
140,0.6934127861803229,0.676068902015686,0.6111111111111112
141,0.6943002857945182,0.6958807110786438,0.4166666666666667
142,0.6960494735024192,0.6842879056930542,0.5833333333333334
143,0.6831791265444322,0.6825693249702454,0.6111111111111112
144,0.6878226101398468,0.7026951909065247,0.25
145,0.6929521777413108,0.6761929392814636,0.6388888888888888
146,0.6880203268744729,0.6980657577514648,0.4722222222222222
147,0.6919780590317466,0.6760966181755066,0.6944444444444444
148,0.6988315067508004,0.7064597606658936,0.3888888888888889
149,0.6921822320331227,0.7020089030265808,0.4166666666666667
150,0.6868742677298459,0.6930054426193237,0.5555555555555556
151,0.6927085356278853,0.68023282289505,0.5833333333333334
152,0.6931753212755377,0.6933863759040833,0.6111111111111112
153,0.6838363707065582,0.6829456686973572,0.4722222222222222
154,0.6837686354463751,0.7035592198371887,0.4166666666666667
155,0.6912111829627644,0.6958443522453308,0.4722222222222222
156,0.6959312558174133,0.7072991132736206,0.4166666666666667
157,0.6848706332120028,0.6984922885894775,0.4166666666666667
158,0.6952118683945049,0.6816433072090149,0.6388888888888888
159,0.6892480579289523,0.6777781844139099,0.6944444444444444
160,0.6855470836162567,0.6799820065498352,0.5
161,0.6852564730427482,0.7147495746612549,0.3888888888888889
162,0.6927782568064603,0.6774085164070129,0.6111111111111112
163,0.6899723193862222,0.6885701417922974,0.5
164,0.6873993358828805,0.6762646436691284,0.6666666666666666
165,0.6937337490645322,0.6737654805183411,0.5833333333333334
166,0.696645281531594,0.6920964121818542,0.5833333333333334
167,0.6876389763572,0.6892920732498169,0.4166666666666667
168,0.694637347351421,0.7072833180427551,0.3611111111111111
169,0.6924657144329764,0.6801136136054993,0.5833333333333334
170,0.6865971034223383,0.7163714170455933,0.2222222222222222
171,0.6866579949855804,0.6850602626800537,0.5
172,0.6893795430660248,0.6799666881561279,0.6388888888888888
173,0.6905555129051208,0.7080143690109253,0.3333333333333333
174,0.6878281235694885,0.6701241135597229,0.75
175,0.684148452498696,0.7091806530952454,0.4722222222222222
176,0.6938037140802904,0.6779623031616211,0.5555555555555556
177,0.6994534758004275,0.6787722706794739,0.6388888888888888
178,0.6940601576458324,0.7272562980651855,0.2222222222222222
179,0.69631565971808,0.6728012561798096,0.5833333333333334
180,0.6918508356267755,0.7189141511917114,0.3333333333333333
181,0.6871826973828402,0.7062239050865173,0.4166666666666667
182,0.6874796152114868,0.6706793904304504,0.6111111111111112
183,0.7035811597650702,0.7048941850662231,0.4444444444444444
184,0.6985115842385725,0.7000201344490051,0.5833333333333334
185,0.696936924349178,0.6719287037849426,0.5833333333333334
186,0.6938381493091583,0.6920409798622131,0.4444444444444444
187,0.6932071257721294,0.6851802468299866,0.5277777777777778
188,0.6985307823527943,0.6787748336791992,0.5555555555555556
189,0.6891015036539598,0.6849851608276367,0.6111111111111112
190,0.6930001107129183,0.6932696104049683,0.5555555555555556
191,0.6895803321491588,0.6974923610687256,0.4444444444444444
192,0.6905117983167822,0.7121903300285339,0.4444444444444444
193,0.6932454840703444,0.7101688385009766,0.4166666666666667
194,0.6959594488143921,0.6785075068473816,0.6111111111111112
195,0.6889457892287861,0.6946117877960205,0.4722222222222222
196,0.685249848799272,0.6701071858406067,0.7222222222222222
197,0.684451552954587,0.7040042877197266,0.3888888888888889
198,0.687575023282658,0.7037903666496277,0.4166666666666667
199,0.6934438158165325,0.6784353256225586,0.5833333333333334
200,0.6834568191658367,0.6954338550567627,0.5277777777777778
201,0.6940452889962629,0.7004265189170837,0.4444444444444444
202,0.6890393766489896,0.6872803568840027,0.5
203,0.6908184425397352,0.7081841230392456,0.3888888888888889
204,0.699426759373058,0.7197272181510925,0.4166666666666667
205,0.6948788247325204,0.6976942420005798,0.4444444444444444
206,0.6923322379589081,0.6962369084358215,0.4166666666666667
207,0.6967290341854095,0.694501519203186,0.5555555555555556
208,0.6923986131494696,0.6831937432289124,0.4722222222222222
209,0.6896020444956693,0.6952328085899353,0.4722222222222222
210,0.688151172616265,0.6963748931884766,0.3333333333333333
211,0.6876355057412927,0.6783349514007568,0.5833333333333334
212,0.685227247801694,0.7094805836677551,0.3888888888888889
213,0.6943725049495697,0.6968173980712891,0.5
214,0.6960568861527876,0.6947354078292847,0.4722222222222222
215,0.6917033845728094,0.6812538504600525,0.5833333333333334
216,0.6759774034673517,0.7121117115020752,0.3333333333333333
217,0.6828334033489227,0.6731897592544556,0.6111111111111112
218,0.6856471300125122,0.6962934136390686,0.4722222222222222
219,0.6830644282427701,0.6974883079528809,0.4444444444444444
220,0.7050762176513672,0.7200285792350769,0.2222222222222222
221,0.6778244159438394,0.6864489316940308,0.6111111111111112
222,0.691287485035983,0.7039926648139954,0.4166666666666667
223,0.6927243227308447,0.7097422480583191,0.3611111111111111
224,0.6808995712887157,0.6964864730834961,0.4722222222222222
