filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.1276517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.35445115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.19863324,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.039382443,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.25396368,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.030654311,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.7361159,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.5281651,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.053790156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.27536437,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.65040696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.23240973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.07733792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.11340065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.22702937,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.19629344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.90001446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.067380965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.104212575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.03314331,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.1316894,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.14647022,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.23681127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0005118656,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.05736141,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.03855603,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.023342365,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.34052745,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.29589877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.13356511,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.11103856,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.15023586,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.31543678,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.058116283,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.45299983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.32279885,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.1870702,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.108621486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.096228026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.18434589,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.14762631,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.064641126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0591518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.043576103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.33796626,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.02426463,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0388654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.08714857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.17813805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.21855892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.023509532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.01488984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.16297837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.109969676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.06955268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.031608686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.3293995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0108833555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.020472974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.25919178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.09126794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.22355478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.12077474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.032179177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.39448488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.120126024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.17345084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.30887777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.24968398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.7864679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.33638564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.015765818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.2353139,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.17233235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.047628984,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.06491556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.05472856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.07375589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.1736127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.07425515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.24694735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.12077474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.23148742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.037625697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.032082718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.23896438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.06222919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.12889525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.023304157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.00885454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.06521471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.34257257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.021544322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.22337574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.2816206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.03235488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.06942553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.20080753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.23147722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0014311019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.06971785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.13026834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.023674162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.089492366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.65174663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.03767436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.18662986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.42964026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.039479047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.02628351,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.25627303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.42034465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.29870602,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.04451017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.5013585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0013653338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.035432413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.1548944,1
