epoch,loss,val_loss,accuracy
486,0.6227723360061646,0.6679325103759766,0.6388888888888888
487,0.6244783202807108,0.6682178974151611,0.6666666666666666
488,0.6223631103833517,0.6678178906440735,0.6388888888888888
489,0.6236967841784159,0.6678855419158936,0.6388888888888888
490,0.6252952218055725,0.6682708859443665,0.6388888888888888
491,0.6258381605148315,0.6681855320930481,0.6666666666666666
492,0.6248363057772318,0.6675718426704407,0.6666666666666666
493,0.6229119896888733,0.6671637892723083,0.6388888888888888
494,0.6245477994283041,0.6674044728279114,0.6388888888888888
495,0.621744692325592,0.6677922010421753,0.6666666666666666
496,0.6242558757464091,0.6682159900665283,0.6666666666666666
497,0.6233631372451782,0.6680077314376831,0.6388888888888888
498,0.6232261657714844,0.667593777179718,0.6388888888888888
499,0.6219247976938883,0.6672244668006897,0.6388888888888888
500,0.6232430736223856,0.6667132377624512,0.6388888888888888
501,0.6217884421348572,0.666239321231842,0.6388888888888888
502,0.624641219774882,0.6667268872261047,0.6388888888888888
