epoch,loss,val_loss,accuracy
75,0.6716034611066183,0.6693902015686035,0.7222222222222222
76,0.6718950668970743,0.6691883206367493,0.7222222222222222
77,0.6733619968096415,0.6690055131912231,0.7222222222222222
78,0.6714894572893778,0.6688032746315002,0.7222222222222222
79,0.672769288221995,0.6686179041862488,0.7222222222222222
80,0.6726758480072021,0.668432891368866,0.7222222222222222
81,0.6714043617248535,0.6682302951812744,0.7222222222222222
82,0.6721558372179667,0.6680416464805603,0.7222222222222222
83,0.6716160575548807,0.6678500771522522,0.7222222222222222
84,0.6714680592219034,0.6676596403121948,0.7222222222222222
85,0.671113391717275,0.667464017868042,0.7222222222222222
86,0.6711924274762472,0.6672824025154114,0.7222222222222222
87,0.6702006856600443,0.6670820713043213,0.7222222222222222
88,0.6714090903600057,0.6668989062309265,0.7222222222222222
89,0.6709229151407877,0.6667181253433228,0.7222222222222222
90,0.6709349155426025,0.6665310859680176,0.7222222222222222
91,0.6698299646377563,0.6663381457328796,0.7222222222222222
92,0.6707101066907247,0.6661608815193176,0.7222222222222222
93,0.671312689781189,0.6659913659095764,0.7222222222222222
94,0.6694536805152893,0.6658005118370056,0.7222222222222222
95,0.668491780757904,0.6656060814857483,0.7222222222222222
96,0.6699590682983398,0.6654194593429565,0.7222222222222222
97,0.6677711208661398,0.665219247341156,0.7222222222222222
98,0.6694432497024536,0.6650371551513672,0.7222222222222222
99,0.6684817473093668,0.664839506149292,0.7222222222222222
100,0.6675611933072408,0.6646519899368286,0.7222222222222222
101,0.6684499581654867,0.6644676327705383,0.7222222222222222
102,0.6688244342803955,0.6642924547195435,0.7222222222222222
103,0.6672321557998657,0.6640961766242981,0.7222222222222222
104,0.6682999531428019,0.6639066934585571,0.7222222222222222
105,0.6654133200645447,0.6637018918991089,0.7222222222222222
106,0.6674657861391703,0.6635168790817261,0.7222222222222222
107,0.6682281494140625,0.6633478999137878,0.7222222222222222
108,0.6684552629788717,0.6631731390953064,0.7222222222222222
109,0.6683870752652487,0.6629999279975891,0.7222222222222222
110,0.6668526927630106,0.662817120552063,0.7222222222222222
111,0.6667056481043497,0.6626456379890442,0.7222222222222222
112,0.6674633820851644,0.6624730229377747,0.7222222222222222
113,0.6690995494524637,0.6623128056526184,0.7222222222222222
114,0.6678567131360372,0.6621448993682861,0.7222222222222222
115,0.6667457024256388,0.6619665622711182,0.7222222222222222
116,0.6651835640271505,0.6617749333381653,0.7222222222222222
117,0.6654938260714213,0.6615939140319824,0.7222222222222222
118,0.6660555203755697,0.6614196300506592,0.7222222222222222
119,0.6677780350049337,0.6612552404403687,0.7222222222222222
120,0.6641424894332886,0.6610660552978516,0.7222222222222222
121,0.6656715869903564,0.6608945727348328,0.7222222222222222
122,0.6678908665974935,0.6607331037521362,0.7222222222222222
123,0.6665825843811035,0.6605673432350159,0.7222222222222222
124,0.6657085418701172,0.6603937149047852,0.7222222222222222
125,0.6645653049151102,0.6602235436439514,0.7222222222222222
126,0.6635761658350626,0.6600375771522522,0.7222222222222222
127,0.6657578349113464,0.6598690152168274,0.7222222222222222
128,0.6656613945960999,0.6597067713737488,0.7222222222222222
129,0.6643638014793396,0.659530758857727,0.7222222222222222
130,0.6648714343706766,0.6593615412712097,0.7222222222222222
131,0.6644406716028849,0.6591876149177551,0.7222222222222222
132,0.6652560432751974,0.6590295433998108,0.7222222222222222
133,0.6672953764597574,0.6588765382766724,0.7222222222222222
134,0.6634591619173685,0.6587066054344177,0.7222222222222222
135,0.6645766496658325,0.6585453152656555,0.7222222222222222
136,0.6645911931991577,0.6583836674690247,0.7222222222222222
137,0.6640760699907938,0.6582239270210266,0.7222222222222222
138,0.6633392771085104,0.6580473780632019,0.7222222222222222
139,0.6627242763837179,0.6578838229179382,0.7222222222222222
140,0.6645816763242086,0.6577205061912537,0.7222222222222222
141,0.6634437839190165,0.6575593948364258,0.7222222222222222
142,0.6641920606295267,0.6573963165283203,0.7222222222222222
143,0.6647860606511434,0.657246470451355,0.7222222222222222
144,0.6633915503819784,0.6570774912834167,0.7222222222222222
145,0.6621805230776469,0.6569128632545471,0.7222222222222222
146,0.6626732548077902,0.6567485928535461,0.7222222222222222
147,0.661991278330485,0.6565901637077332,0.7222222222222222
148,0.6625149647394816,0.6564248204231262,0.7222222222222222
149,0.6627668341000875,0.656262218952179,0.7222222222222222
150,0.6635059912999471,0.6561050415039062,0.7222222222222222
151,0.660800019900004,0.6559481620788574,0.7222222222222222
152,0.6603383223215739,0.6557735800743103,0.7222222222222222
153,0.6614121198654175,0.6556156277656555,0.7222222222222222
154,0.6595913767814636,0.6554534435272217,0.7222222222222222
155,0.6624750892321268,0.6553024053573608,0.7222222222222222
156,0.66369100411733,0.6551663279533386,0.7222222222222222
157,0.6634944677352905,0.6550266742706299,0.7222222222222222
158,0.6613250970840454,0.6548588275909424,0.7222222222222222
159,0.661134660243988,0.6547067165374756,0.7222222222222222
160,0.6623038649559021,0.6545565724372864,0.7222222222222222
161,0.6613308986028036,0.6543930172920227,0.7222222222222222
162,0.6615166068077087,0.6542549133300781,0.7222222222222222
163,0.6608020464579264,0.6540969014167786,0.7222222222222222
164,0.659856935342153,0.6539268493652344,0.7222222222222222
165,0.6603019833564758,0.6537670493125916,0.7222222222222222
166,0.6603760719299316,0.6536094546318054,0.7222222222222222
167,0.6610477368036906,0.6534576416015625,0.7222222222222222
168,0.6602823138237,0.6533050537109375,0.7222222222222222
169,0.660459578037262,0.6531500220298767,0.7222222222222222
170,0.6596443255742391,0.6529844999313354,0.7222222222222222
171,0.6613558729489645,0.652844250202179,0.7222222222222222
172,0.6602300405502319,0.6526873707771301,0.7222222222222222
173,0.6594589948654175,0.6525377631187439,0.7222222222222222
174,0.6589957078297933,0.6523892283439636,0.7222222222222222
175,0.6608486175537109,0.6522531509399414,0.7222222222222222
176,0.6598444581031799,0.6520913243293762,0.7222222222222222
177,0.6602943539619446,0.6519449353218079,0.7222222222222222
178,0.6598360935846964,0.6517895460128784,0.7222222222222222
179,0.6584627230962118,0.6516369581222534,0.7222222222222222
180,0.6584511796633402,0.651473343372345,0.7222222222222222
181,0.6582903861999512,0.6513094305992126,0.7222222222222222
182,0.6578760941823324,0.6511675715446472,0.7222222222222222
183,0.657951831817627,0.6510207056999207,0.7222222222222222
184,0.6591165661811829,0.6508662700653076,0.7222222222222222
185,0.657330592473348,0.6507322788238525,0.7222222222222222
186,0.6582568685213724,0.6505686044692993,0.7222222222222222
187,0.6576659480730692,0.6504249572753906,0.7222222222222222
188,0.6575524012247721,0.6502819061279297,0.7222222222222222
189,0.6546813050905863,0.6501132845878601,0.7222222222222222
190,0.6578031579653422,0.6499568223953247,0.7222222222222222
191,0.6562001506487528,0.6497922539710999,0.7222222222222222
192,0.6578848958015442,0.6496389508247375,0.7222222222222222
193,0.6591806610425314,0.6494978070259094,0.7222222222222222
194,0.6577319304148356,0.6493430733680725,0.7222222222222222
195,0.6577480435371399,0.6492133140563965,0.7222222222222222
196,0.6573076248168945,0.649054229259491,0.7222222222222222
197,0.656131366888682,0.6489183902740479,0.7222222222222222
198,0.6571751236915588,0.6487787365913391,0.7222222222222222
199,0.6565194129943848,0.648628294467926,0.7222222222222222
200,0.6574017405509949,0.6484809517860413,0.7222222222222222
201,0.6577245195706686,0.64834064245224,0.7222222222222222
202,0.6551879644393921,0.6481963396072388,0.7222222222222222
203,0.6552417874336243,0.6480663418769836,0.7222222222222222
204,0.654184877872467,0.6479211449623108,0.7222222222222222
205,0.6527424256006876,0.6477429270744324,0.7222222222222222
206,0.6556751529375712,0.6476200819015503,0.7222222222222222
207,0.6556355953216553,0.6474891901016235,0.7222222222222222
208,0.6574731270472208,0.6473551392555237,0.7222222222222222
209,0.6563411752382914,0.6472076773643494,0.7222222222222222
210,0.6543467044830322,0.6470392942428589,0.7222222222222222
211,0.6563467383384705,0.6469051837921143,0.7222222222222222
212,0.6550861795743307,0.6467536091804504,0.7222222222222222
213,0.654112716515859,0.6466062664985657,0.7222222222222222
214,0.6540669202804565,0.6464636325836182,0.7222222222222222
215,0.6558156212170919,0.6463331580162048,0.7222222222222222
216,0.6518810590108236,0.6461712718009949,0.7222222222222222
217,0.6551196177800497,0.6460321545600891,0.7222222222222222
218,0.6531350612640381,0.6458761692047119,0.7222222222222222
219,0.6540906627972921,0.6457269787788391,0.7222222222222222
220,0.6560492316881815,0.6455867886543274,0.7222222222222222
221,0.6530666748682658,0.6454304456710815,0.7222222222222222
222,0.6537112394968668,0.6452825665473938,0.7222222222222222
223,0.6560268799463908,0.6451545357704163,0.7222222222222222
224,0.6580052574475607,0.6450536847114563,0.7222222222222222
225,0.6557809909184774,0.644904375076294,0.7222222222222222
226,0.6546067396799723,0.6447852253913879,0.7222222222222222
227,0.6542569597562155,0.6446534395217896,0.7222222222222222
228,0.6524993975957235,0.6444982290267944,0.7222222222222222
229,0.6538269917170206,0.6443546414375305,0.7222222222222222
230,0.6549532612164816,0.6442358493804932,0.7222222222222222
231,0.6541991233825684,0.6440957188606262,0.7222222222222222
232,0.6531945466995239,0.6439539790153503,0.7222222222222222
233,0.6545136570930481,0.6438100337982178,0.7222222222222222
234,0.6501484115918478,0.6436655521392822,0.7222222222222222
235,0.6536774237950643,0.643571138381958,0.7222222222222222
236,0.6532094279925028,0.6434318423271179,0.7222222222222222
237,0.6513739824295044,0.6432930827140808,0.7222222222222222
238,0.653687596321106,0.6431632041931152,0.7222222222222222
239,0.6524086594581604,0.643022358417511,0.7222222222222222
240,0.6568277279535929,0.6429286599159241,0.7222222222222222
241,0.6546744902928671,0.6428140997886658,0.7222222222222222
242,0.6532107392946879,0.6426724195480347,0.7222222222222222
243,0.6544642845789591,0.6425455212593079,0.7222222222222222
244,0.6504650712013245,0.6423968076705933,0.7222222222222222
245,0.6512128909428915,0.6422683000564575,0.7222222222222222
246,0.6520854036013285,0.6421487927436829,0.7222222222222222
247,0.6535048683484396,0.6420305371284485,0.7222222222222222
248,0.6541982293128967,0.6419116258621216,0.7222222222222222
249,0.6519049406051636,0.6417669057846069,0.7222222222222222
250,0.6519709626833597,0.6416455507278442,0.7222222222222222
251,0.6508050958315531,0.6415100693702698,0.7222222222222222
252,0.6523162523905436,0.6413721442222595,0.7222222222222222
253,0.6483102440834045,0.6412371397018433,0.7222222222222222
254,0.6533733010292053,0.6411007642745972,0.7222222222222222
255,0.6473111907641093,0.6409738659858704,0.7222222222222222
256,0.6536628603935242,0.640850305557251,0.7222222222222222
257,0.6499898433685303,0.640691876411438,0.7222222222222222
258,0.6520980397860209,0.640552282333374,0.7222222222222222
259,0.6503723462422689,0.6404269337654114,0.7222222222222222
260,0.6538286407788595,0.6403077244758606,0.7222222222222222
261,0.6499804854393005,0.6402042508125305,0.7222222222222222
262,0.6511077483495077,0.6400567293167114,0.7222222222222222
263,0.649625281492869,0.6399288773536682,0.7222222222222222
264,0.6535527308781942,0.639853298664093,0.7222222222222222
265,0.6493722796440125,0.6397235989570618,0.7222222222222222
266,0.6502488851547241,0.6395671963691711,0.7222222222222222
267,0.6497648159662882,0.6394580006599426,0.7222222222222222
268,0.6530195474624634,0.6393455266952515,0.7222222222222222
269,0.6502689123153687,0.6391869783401489,0.7222222222222222
270,0.6497880021731058,0.6390722393989563,0.7222222222222222
271,0.6490916609764099,0.6389223337173462,0.7222222222222222
272,0.6477896968523661,0.6387919187545776,0.7222222222222222
273,0.6511851946512858,0.6386861205101013,0.7222222222222222
274,0.6492255926132202,0.638576090335846,0.7222222222222222
275,0.6510039369265238,0.638439416885376,0.7222222222222222
276,0.6509617765744528,0.6382817029953003,0.7222222222222222
277,0.6494173407554626,0.6381791234016418,0.7222222222222222
278,0.6487725774447123,0.6380239129066467,0.7222222222222222
279,0.650295615196228,0.6379106640815735,0.7222222222222222
280,0.6456982493400574,0.6378142237663269,0.7222222222222222
281,0.6491727630297343,0.637683093547821,0.7222222222222222
282,0.6451196471850077,0.6375364661216736,0.7222222222222222
283,0.6497563123703003,0.6374392509460449,0.7222222222222222
284,0.6500532825787863,0.6372988224029541,0.7222222222222222
285,0.6483530203501383,0.6371758580207825,0.7222222222222222
286,0.6493768095970154,0.6370675563812256,0.7222222222222222
287,0.6451478997866312,0.6369641423225403,0.7222222222222222
288,0.6478007634480795,0.6368526816368103,0.7222222222222222
289,0.6484050154685974,0.6367052793502808,0.7222222222222222
290,0.6479512254397074,0.6365848183631897,0.7222222222222222
291,0.6461731394131979,0.636424720287323,0.7222222222222222
292,0.6482995947202047,0.6362840533256531,0.7222222222222222
293,0.6488147775332133,0.6361706852912903,0.7222222222222222
294,0.6482061942418417,0.6360704898834229,0.7222222222222222
295,0.6504500309626261,0.6359438300132751,0.7222222222222222
296,0.6476314465204874,0.6358065009117126,0.7222222222222222
297,0.6485679149627686,0.6357024312019348,0.7222222222222222
298,0.6487910747528076,0.6355920433998108,0.7222222222222222
299,0.6454559167226156,0.6354579925537109,0.7222222222222222
300,0.6463689009348551,0.6353240609169006,0.7222222222222222
301,0.6463901201883951,0.6351705193519592,0.7222222222222222
302,0.6473351319630941,0.6350528001785278,0.7222222222222222
303,0.6476035714149475,0.63494473695755,0.7222222222222222
304,0.648979643980662,0.6348526477813721,0.7222222222222222
305,0.6452754338582357,0.6347039341926575,0.7222222222222222
306,0.6452669103940328,0.6346166729927063,0.7222222222222222
307,0.6427993973096212,0.6345034837722778,0.7222222222222222
308,0.6475498477617899,0.6343522071838379,0.7222222222222222
309,0.646329383055369,0.6342275738716125,0.7222222222222222
310,0.6462941765785217,0.6340893507003784,0.7222222222222222
311,0.6472280422846476,0.6339997053146362,0.7222222222222222
312,0.6461583375930786,0.6339308023452759,0.7222222222222222
313,0.6465712984402975,0.6338286399841309,0.7222222222222222
314,0.6478309830029806,0.633718729019165,0.7222222222222222
315,0.6459057529767355,0.6335886120796204,0.7222222222222222
316,0.6486172477404276,0.6334568858146667,0.7222222222222222
317,0.6461390654246012,0.6333593726158142,0.7222222222222222
318,0.6475909352302551,0.633258044719696,0.7222222222222222
319,0.6468932231267294,0.6331736445426941,0.7222222222222222
320,0.64620969692866,0.6330660581588745,0.7222222222222222
321,0.6494696935017904,0.632981538772583,0.7222222222222222
322,0.6419292887051901,0.6328396201133728,0.7222222222222222
323,0.6442913015683492,0.6327011585235596,0.7222222222222222
324,0.6434077421824137,0.6325700879096985,0.7222222222222222
325,0.6469764312108358,0.6324684619903564,0.7222222222222222
326,0.6433230638504028,0.6323253512382507,0.7222222222222222
327,0.6429674824078878,0.6321916580200195,0.7222222222222222
328,0.6478656331698099,0.6320459842681885,0.7222222222222222
329,0.6449132363001505,0.6319208145141602,0.7222222222222222
330,0.6457746823628744,0.6318342685699463,0.7222222222222222
331,0.6423301696777344,0.6317653656005859,0.7222222222222222
332,0.6462316711743673,0.6316877007484436,0.7222222222222222
333,0.6435704429944357,0.6315984725952148,0.7222222222222222
334,0.6411147912343343,0.631499171257019,0.7222222222222222
335,0.6428705453872681,0.631378173828125,0.7222222222222222
336,0.6463901797930399,0.6312420964241028,0.7222222222222222
337,0.646221915880839,0.6311274766921997,0.7222222222222222
338,0.6447606682777405,0.6310002207756042,0.7222222222222222
339,0.6431898077329,0.63089519739151,0.7222222222222222
340,0.6441252827644348,0.6308516263961792,0.7222222222222222
341,0.6460208694140116,0.6307092308998108,0.7222222222222222
342,0.644976278146108,0.6306029558181763,0.7222222222222222
343,0.6401668588320414,0.6305306553840637,0.7222222222222222
344,0.6431830724080404,0.630418598651886,0.7222222222222222
345,0.6422659953435262,0.6303408145904541,0.7222222222222222
346,0.6424063046773275,0.6302576661109924,0.7222222222222222
347,0.6450149814287821,0.6301966905593872,0.7222222222222222
348,0.6440683801968893,0.6300779581069946,0.7222222222222222
349,0.6463204622268677,0.6300386786460876,0.7222222222222222
350,0.643909732500712,0.6299641728401184,0.7222222222222222
351,0.6459682186444601,0.6298794746398926,0.7222222222222222
352,0.6404695312182108,0.6297714114189148,0.7222222222222222
353,0.6434640884399414,0.62960284948349,0.7222222222222222
354,0.6444649497667948,0.6295623779296875,0.7222222222222222
355,0.6421611905097961,0.629442572593689,0.7222222222222222
356,0.6477614641189575,0.6293659210205078,0.7222222222222222
357,0.6447116136550903,0.6292546391487122,0.7222222222222222
358,0.6438559095064799,0.6291112899780273,0.7222222222222222
359,0.6460470755894979,0.6290454864501953,0.7222222222222222
360,0.6441144148508707,0.6289246082305908,0.7222222222222222
361,0.6424515247344971,0.6287660598754883,0.7222222222222222
362,0.6419672171274821,0.6286849975585938,0.7222222222222222
363,0.6440224647521973,0.6285868287086487,0.7222222222222222
364,0.6406592528025309,0.6284001469612122,0.7222222222222222
365,0.6389608383178711,0.628302812576294,0.7222222222222222
366,0.6432425379753113,0.6281583905220032,0.7222222222222222
367,0.6426490743954977,0.6280719637870789,0.7222222222222222
368,0.6414015293121338,0.6280336976051331,0.7222222222222222
369,0.6474475860595703,0.6279695630073547,0.7222222222222222
370,0.6424197753270467,0.627857506275177,0.7222222222222222
371,0.6443405946095785,0.6277796626091003,0.7222222222222222
372,0.6412881016731262,0.627737820148468,0.7222222222222222
373,0.6454699834187826,0.6276329159736633,0.7222222222222222
374,0.6376960078875223,0.6274402141571045,0.7222222222222222
375,0.6407534678777059,0.6273539066314697,0.7222222222222222
376,0.6406625906626383,0.6273148059844971,0.7222222222222222
377,0.6432401537895203,0.6272088885307312,0.7222222222222222
378,0.6424876848856608,0.6270490288734436,0.7222222222222222
379,0.6424894332885742,0.6269461512565613,0.7222222222222222
380,0.6383830706278483,0.6267960071563721,0.7222222222222222
381,0.6423443754514059,0.6266630291938782,0.7222222222222222
382,0.6397561232248942,0.6266139149665833,0.7222222222222222
383,0.6416202386220297,0.6265023946762085,0.7222222222222222
384,0.6400578618049622,0.6263883709907532,0.7222222222222222
385,0.6422466437021891,0.6262453198432922,0.7222222222222222
386,0.6382556955019633,0.6261083483695984,0.7222222222222222
387,0.6418933471043905,0.6260325908660889,0.7222222222222222
388,0.6376609206199646,0.6259087920188904,0.7222222222222222
389,0.6399685740470886,0.6258770823478699,0.7222222222222222
390,0.6398062705993652,0.6257498264312744,0.7222222222222222
391,0.6406316757202148,0.6256092190742493,0.7222222222222222
392,0.6355280081431071,0.6254858374595642,0.7222222222222222
393,0.6393142541249593,0.6254370212554932,0.7222222222222222
394,0.6392751137415568,0.6253054738044739,0.7222222222222222
395,0.636618177096049,0.6252462863922119,0.7222222222222222
396,0.6400906840960184,0.625041127204895,0.7222222222222222
397,0.6410177151362101,0.6250131726264954,0.7222222222222222
398,0.6394099195798238,0.6248515248298645,0.7222222222222222
399,0.6409527858098348,0.6246774792671204,0.7222222222222222
400,0.6355937321980795,0.6246014833450317,0.7222222222222222
401,0.6418931285540262,0.6246211528778076,0.7222222222222222
402,0.637850284576416,0.6244964599609375,0.7222222222222222
403,0.6387673616409302,0.6244392395019531,0.7222222222222222
404,0.6397732098897299,0.6242596507072449,0.7222222222222222
405,0.6355421741803488,0.6241651177406311,0.7222222222222222
406,0.6374890605608622,0.624055027961731,0.7222222222222222
407,0.6376728415489197,0.6241299510002136,0.7222222222222222
408,0.635207454363505,0.6240494847297668,0.7222222222222222
409,0.6362411379814148,0.6238781809806824,0.7222222222222222
410,0.6389509240786234,0.6238433718681335,0.7222222222222222
411,0.6394381125768026,0.6236933469772339,0.7222222222222222
412,0.6370430588722229,0.6236178278923035,0.7222222222222222
413,0.6374629338582357,0.6234754920005798,0.7222222222222222
414,0.6423667271931967,0.6234462261199951,0.7222222222222222
415,0.6346393624941508,0.6234157681465149,0.7222222222222222
416,0.6385653614997864,0.6233404278755188,0.7222222222222222
417,0.6379745205243429,0.6231997609138489,0.7222222222222222
418,0.6350112160046896,0.6232492923736572,0.7222222222222222
419,0.6424260139465332,0.6232317090034485,0.7222222222222222
420,0.636681318283081,0.6231043934822083,0.7222222222222222
421,0.6403017242749532,0.6230759024620056,0.7222222222222222
422,0.6370729406674703,0.6229369640350342,0.7222222222222222
423,0.6396535634994507,0.622848391532898,0.7222222222222222
424,0.6363282004992167,0.6228111386299133,0.7222222222222222
425,0.6351577440897623,0.6227660775184631,0.7222222222222222
426,0.63763827085495,0.6228530406951904,0.7222222222222222
427,0.6355094114939371,0.6227728128433228,0.7222222222222222
428,0.6350642840067545,0.6226471066474915,0.7222222222222222
429,0.6359591881434122,0.6225520968437195,0.7222222222222222
430,0.6344287991523743,0.6224560141563416,0.7222222222222222
431,0.6370237469673157,0.6223043203353882,0.7222222222222222
432,0.6351540287335714,0.6222394108772278,0.7222222222222222
433,0.6383653084437052,0.6221289038658142,0.7222222222222222
434,0.6360137462615967,0.6221143007278442,0.7222222222222222
435,0.6351590355237325,0.6219037175178528,0.7222222222222222
436,0.634919802347819,0.6217668652534485,0.7222222222222222
437,0.638303796450297,0.6216534376144409,0.7222222222222222
438,0.6369186043739319,0.621583104133606,0.7222222222222222
439,0.637019952138265,0.6215844750404358,0.7222222222222222
440,0.6381338834762573,0.6215284466743469,0.7222222222222222
441,0.63665242989858,0.621445894241333,0.7222222222222222
442,0.6323934197425842,0.6212853193283081,0.7222222222222222
443,0.6347414056460062,0.6211159229278564,0.7222222222222222
444,0.639317532380422,0.6211670637130737,0.7222222222222222
445,0.6349719762802124,0.6210430264472961,0.7222222222222222
446,0.6371874411900839,0.6210455894470215,0.7222222222222222
447,0.6309657295544943,0.6207602620124817,0.7222222222222222
448,0.6351889570554098,0.6207184195518494,0.7222222222222222
449,0.6343452533086141,0.6206117272377014,0.7222222222222222
450,0.6349515716234843,0.6204836964607239,0.7222222222222222
451,0.6355363726615906,0.6204422116279602,0.7222222222222222
452,0.63690714041392,0.620438277721405,0.75
453,0.6349164247512817,0.6204760074615479,0.75
454,0.6341744263966879,0.6204631328582764,0.75
455,0.6335910558700562,0.6205534338951111,0.75
456,0.6317668755849203,0.6202511191368103,0.75
457,0.6332684556643168,0.6201235055923462,0.75
458,0.632530132929484,0.6199281811714172,0.75
459,0.6295366883277893,0.6195945143699646,0.75
460,0.6318448980649313,0.619465172290802,0.75
461,0.6314191023508707,0.6191617250442505,0.75
462,0.6313796440760294,0.6190930604934692,0.75
463,0.6335899432500204,0.6192047595977783,0.75
464,0.6305182178815206,0.6188895106315613,0.75
465,0.6324382623036703,0.6189191937446594,0.75
466,0.6323743065198263,0.6189215779304504,0.75
467,0.6303357481956482,0.6185625791549683,0.75
468,0.6297184626261393,0.6184099316596985,0.75
469,0.6296327114105225,0.6180263161659241,0.75
470,0.6294683615366617,0.6180471777915955,0.75
471,0.6299260258674622,0.6177423000335693,0.75
472,0.6314955353736877,0.6175913214683533,0.75
473,0.6300201217333475,0.6173945665359497,0.75
474,0.6303155422210693,0.6172721982002258,0.75
475,0.6311754186948141,0.6172844171524048,0.75
476,0.6236921350161234,0.6166887283325195,0.75
477,0.6270442803700765,0.6163643002510071,0.75
478,0.6301347613334656,0.6162270903587341,0.75
479,0.6278678973515829,0.6161494851112366,0.75
480,0.6292434334754944,0.6161307096481323,0.75
481,0.6303540666898092,0.6159689426422119,0.75
482,0.6291802724202474,0.615894615650177,0.75
483,0.6257591843605042,0.615723729133606,0.75
484,0.6301852067311605,0.6157100796699524,0.75
485,0.6251635352770487,0.6155157089233398,0.75
486,0.6263893445332845,0.6152027249336243,0.75
487,0.6264522870381674,0.6149792075157166,0.75
488,0.6259313027064005,0.6147179007530212,0.75
489,0.628935436407725,0.6146252155303955,0.75
490,0.6302451292673746,0.6143916249275208,0.75
491,0.624754806359609,0.6139963865280151,0.75
492,0.6288156112035116,0.6138882040977478,0.75
