filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.883718e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.391253e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.837605e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,3.9984785e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3656843e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.251335e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021650805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.343333e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013770413,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00011774892,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1813014e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021076592,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010930996,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2782353e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.849369e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.70659e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.470105e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3913081e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.128873e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7340321e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.995705e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.6454184e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.334358e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.318833e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.846561e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016701048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.180223e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018022509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039530106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014138207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023821506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005807696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033906722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.17022955e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.539645e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6787056e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005810519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017231819,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030808116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.117146e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035670816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040367758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010748063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009669074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00078576535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019186782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00029698783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013040742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010207366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00065841083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027752496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015111185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036736525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011603355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6166744e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2123725e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005930151,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0004548596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021120964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006756758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00092166214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0005135492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00090337306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031838537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.2050925e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00029698783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002650483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.087319e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026084055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020627418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00023962535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047747634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00085009355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011773861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014234961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012982497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031356837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007643765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010714897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000109544504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.184995e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6213395e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.000107507636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046487138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0003446751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0260555e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002320947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0001563399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.0016704e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.218762e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018092315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0004203329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026777128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.481041e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0002637718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010710623,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00073232065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0843563e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014703578,1
