epoch,loss,val_loss,accuracy
68,0.6906622323122892,0.7055520415306091,0.3611111111111111
69,0.697406061670997,0.6994836330413818,0.3333333333333333
70,0.6968380483714017,0.7006092071533203,0.5
71,0.6982976631684736,0.6921976208686829,0.5555555555555556
72,0.6913121125914834,0.6943089365959167,0.4444444444444444
73,0.68378777124665,0.6941586136817932,0.5277777777777778
74,0.6925756606188688,0.6892228722572327,0.4444444444444444
75,0.6950877037915316,0.7021018862724304,0.3888888888888889
76,0.6987734707919034,0.6970541477203369,0.3888888888888889
77,0.6957809166474775,0.6867241263389587,0.6111111111111112
78,0.6959608874537728,0.6901219487190247,0.5
79,0.6942464357072656,0.7019422650337219,0.2777777777777778
80,0.6945031176913868,0.6932536363601685,0.5
81,0.6965571154247631,0.6937082409858704,0.5
82,0.6897322345863689,0.6916961073875427,0.4166666666666667
83,0.6922765563834797,0.6865699887275696,0.6111111111111112
84,0.6947567029432817,0.6949694156646729,0.4444444444444444
85,0.6928682327270508,0.6952155232429504,0.4722222222222222
86,0.6873355860059912,0.690978467464447,0.5277777777777778
87,0.6906420534307306,0.6940985918045044,0.4444444444444444
88,0.6925296783447266,0.69553142786026,0.4722222222222222
89,0.6895639354532416,0.6956914067268372,0.4166666666666667
90,0.6924711005254225,0.696154773235321,0.4166666666666667
91,0.696384608745575,0.6929275393486023,0.4444444444444444
92,0.6956960342147134,0.7014130353927612,0.4444444444444444
93,0.6978895149447701,0.69145667552948,0.5
94,0.6953234320337122,0.6899979710578918,0.5277777777777778
95,0.6958549076860602,0.6981082558631897,0.25
96,0.6907810270786285,0.6932350993156433,0.4166666666666667
97,0.6895369318398562,0.6882622838020325,0.6388888888888888
98,0.6901948614553972,0.6851890683174133,0.5555555555555556
99,0.6905919042500582,0.7020330429077148,0.3611111111111111
100,0.6930435733361677,0.689631462097168,0.5277777777777778
101,0.6931324276057157,0.7007667422294617,0.3333333333333333
102,0.6915069683031603,0.6920472383499146,0.4722222222222222
103,0.6915963861075315,0.690477192401886,0.5555555555555556
104,0.6950904401865873,0.6911610960960388,0.5555555555555556
