filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00082120975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.018875046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.007061367,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.029859038,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.026162773,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.027181923,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.003882418,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0074918615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.00066162564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0110025145,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0018118727,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0007838713,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.019839786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0033468432,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0152754765,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.008652509,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.011547548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.002258487,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.004814782,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0016993987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.023369586,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.020859411,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.022762068,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0021747963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.011917463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0064331656,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.026371092,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.013495846,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.035521675,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.006276847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0070137205,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.016864367,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.013262494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.025096357,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.016251486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0026016464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.014535787,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0019914608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.011650337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.03927938,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0071106106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.011020474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.012601976,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.03200896,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.009150301,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0063950103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.03382706,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.012778819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.027346103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.04345621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.017563062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00687143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.17143734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.036562227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.021622468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.01732213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0015563718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00013920414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.06617874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.014622476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.008290464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.02657762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.070668735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.048376214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.02360763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00021878257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.015112347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.022210564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.060991716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.032430656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.032644995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0960219,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.021413669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00901752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0094419755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.016829107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.037437983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00066945166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.061947756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.047321055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.010298281,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.033553638,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.006040102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.01795438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.110936634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.009353146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.053347617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.060991716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.07386575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0032453677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.05209934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0003799172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0047333874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.03690707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.010295922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.054544955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.10011137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.045777697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.021641243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.010804261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.009094976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.051761746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.012548985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.032082558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.1562503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.030902622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.01610145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.021379724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00031813708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.006411124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.07755702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.03440846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.014885461,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.036058914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.08542788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.029525544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.012311319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.038975812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.016545799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.062090993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.19678205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.05533804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.05438087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.074579775,1
