epoch,loss,val_loss,accuracy
36,0.6801819503307343,0.6941354870796204,0.5277777777777778
37,0.6806194673884999,0.6940374374389648,0.5
38,0.6791161136193709,0.6942821145057678,0.5277777777777778
39,0.6791865175420587,0.6946483254432678,0.5833333333333334
40,0.6782530221072111,0.6932252049446106,0.5277777777777778
41,0.6781934445554559,0.6933671832084656,0.5833333333333334
42,0.6777879433198408,0.6945492029190063,0.5277777777777778
43,0.6774167337200858,0.6917387843132019,0.6111111111111112
44,0.6782923205332323,0.692366898059845,0.6666666666666666
45,0.6767823045903986,0.6927199363708496,0.5277777777777778
46,0.6763696887276389,0.6941003799438477,0.5
47,0.6770882443948225,0.6915867328643799,0.5555555555555556
48,0.6762929152358662,0.693085789680481,0.5833333333333334
49,0.6758636046539653,0.6935182213783264,0.4444444444444444
50,0.6753811186010187,0.6937118172645569,0.5277777777777778
51,0.6750167039307681,0.6939299702644348,0.5
52,0.6738433377309279,0.6948993802070618,0.5277777777777778
53,0.674571611664512,0.6912193298339844,0.6666666666666666
54,0.6735721257599917,0.6918085217475891,0.6666666666666666
55,0.6729481464082544,0.6927751898765564,0.5277777777777778
56,0.6727127216079019,0.6903302073478699,0.6666666666666666
57,0.6721221154386346,0.6913760304450989,0.5
58,0.6713321127674796,0.6917227506637573,0.4722222222222222
59,0.6707528368993239,0.6912165880203247,0.5277777777777778
60,0.6710132279179313,0.6926213502883911,0.5277777777777778
61,0.6709610386328264,0.6913287043571472,0.4722222222222222
62,0.6704437407580289,0.6907848715782166,0.5277777777777778
63,0.6691623763604597,0.6878597736358643,0.5277777777777778
64,0.6691933111710981,0.6888356804847717,0.5833333333333334
65,0.6689473661509427,0.6888225078582764,0.5555555555555556
66,0.668337033553557,0.6896938681602478,0.6388888888888888
67,0.6683120077306574,0.6888028383255005,0.5
68,0.6684566356919028,0.6895781755447388,0.6666666666666666
69,0.6685356768694791,0.6887326240539551,0.5
70,0.6682787212458524,0.6900906562805176,0.4444444444444444
71,0.6676344654776833,0.6905897855758667,0.5555555555555556
72,0.6660974052819338,0.6867498755455017,0.6666666666666666
73,0.6673149412328546,0.6889079213142395,0.6388888888888888
74,0.6668950021266937,0.6901808381080627,0.4722222222222222
75,0.6656661792234941,0.6867199540138245,0.5555555555555556
76,0.6664971763437445,0.6898428797721863,0.5555555555555556
77,0.6659836769104004,0.6845724582672119,0.6388888888888888
78,0.6691820811141621,0.6889972686767578,0.5833333333333334
79,0.6664688803932883,0.6925216317176819,0.4444444444444444
80,0.6668617102232847,0.6897932887077332,0.6666666666666666
81,0.667929855259982,0.6907256245613098,0.5555555555555556
82,0.6686516051942651,0.6897382140159607,0.6111111111111112
83,0.6653400795026259,0.68970787525177,0.5
84,0.6637691557407379,0.6882013082504272,0.5
85,0.6654217514124784,0.6832196116447449,0.7222222222222222
86,0.670398622751236,0.6865766644477844,0.5833333333333334
87,0.6611939479004253,0.6836058497428894,0.6388888888888888
88,0.662950261072679,0.6860235333442688,0.5833333333333334
89,0.6623623208566145,0.6847566962242126,0.6388888888888888
90,0.659328124739907,0.6844731569290161,0.5833333333333334
91,0.6602060388435017,0.6841260194778442,0.6388888888888888
92,0.6603697673840956,0.685688316822052,0.5277777777777778
93,0.6608328548344699,0.6818296909332275,0.6388888888888888
94,0.6608476476235823,0.6830930709838867,0.6666666666666666
95,0.6597039645368402,0.6841996312141418,0.5277777777777778
96,0.6584596308794889,0.6849246025085449,0.5555555555555556
97,0.6592989970337261,0.6847212910652161,0.5833333333333334
98,0.6610588891939684,0.6820369362831116,0.6666666666666666
99,0.6584791405634447,0.685899555683136,0.5
100,0.659147785468535,0.6813891530036926,0.6944444444444444
101,0.6624244776639071,0.6824535727500916,0.4722222222222222
102,0.6581090065565977,0.6839554905891418,0.5
103,0.6589693643830039,0.6838716268539429,0.5833333333333334
104,0.6562763587995009,0.6826024651527405,0.5833333333333334
105,0.6574929275295951,0.681904137134552,0.6944444444444444
106,0.6607816056771711,0.6883076429367065,0.5277777777777778
107,0.6549075652252544,0.6823818683624268,0.6388888888888888
108,0.6582144309173931,0.6872427463531494,0.5833333333333334
109,0.655255680734461,0.6821758151054382,0.6666666666666666
110,0.6554785560477864,0.680819571018219,0.6666666666666666
111,0.6555270715193315,0.6800703406333923,0.6388888888888888
112,0.6554309346459128,0.684556245803833,0.4722222222222222
113,0.6558391993696039,0.6808779239654541,0.5555555555555556
114,0.6539006368680433,0.682741641998291,0.5277777777777778
115,0.6527081565423445,0.680087149143219,0.6388888888888888
116,0.6527897742661563,0.6832783818244934,0.4722222222222222
117,0.6514765024185181,0.6787821650505066,0.6666666666666666
118,0.6540626206181266,0.6826709508895874,0.5277777777777778
119,0.6624943695285104,0.6796725392341614,0.6388888888888888
120,0.6524504368955438,0.6828084588050842,0.5833333333333334
121,0.6523829752748663,0.6802126169204712,0.5833333333333334
122,0.651056395335631,0.6783125996589661,0.5833333333333334
123,0.6504915275356986,0.6805208921432495,0.5555555555555556
124,0.6498004685748707,0.6807020306587219,0.5555555555555556
125,0.6492633142254569,0.6816139221191406,0.5277777777777778
126,0.648787262764844,0.679578423500061,0.6666666666666666
127,0.6539627449078993,0.6792172193527222,0.6388888888888888
128,0.6499790847301483,0.6813459396362305,0.5555555555555556
129,0.6500851728699424,0.6823982000350952,0.5833333333333334
130,0.6525862812995911,0.6821265816688538,0.5
131,0.6564273861321536,0.6775267124176025,0.6666666666666666
132,0.6510718844153665,0.6773544549942017,0.6666666666666666
133,0.6506542834368619,0.6805741190910339,0.5277777777777778
134,0.6493891883980144,0.6773419976234436,0.6666666666666666
135,0.6486530303955078,0.6771579384803772,0.5555555555555556
136,0.6473582739179785,0.6824545860290527,0.5
137,0.6482600759376179,0.6816431283950806,0.5833333333333334
138,0.6460692503235557,0.6770649552345276,0.6111111111111112
139,0.6464419608766382,0.676182746887207,0.6666666666666666
140,0.6468585160645571,0.6805723309516907,0.5555555555555556
141,0.6480159867893566,0.6830931305885315,0.5277777777777778
142,0.6476055925542658,0.6795275807380676,0.5555555555555556
143,0.6453192396597429,0.6791002154350281,0.5555555555555556
144,0.6484219486063177,0.6809589862823486,0.6388888888888888
145,0.645529256625609,0.681487500667572,0.5555555555555556
146,0.6467188136144117,0.6753725409507751,0.6666666666666666
147,0.647321798584678,0.6790319085121155,0.5555555555555556
148,0.6431402591141787,0.6782681345939636,0.5277777777777778
149,0.6430203318595886,0.680317759513855,0.5833333333333334
150,0.6430402994155884,0.6828675866127014,0.5
151,0.6420871154828505,0.6802793145179749,0.5833333333333334
152,0.6424452012235468,0.6784913539886475,0.5833333333333334
153,0.6425492357123982,0.6769481897354126,0.6666666666666666
154,0.6464974229986017,0.6801074147224426,0.5555555555555556
155,0.6424302865158428,0.676417350769043,0.5833333333333334
156,0.6403881446881727,0.6797102093696594,0.5833333333333334
157,0.6412125392393633,0.6792925596237183,0.5833333333333334
158,0.6409029147841714,0.6742020845413208,0.6944444444444444
159,0.6430061513727362,0.6896308064460754,0.4444444444444444
160,0.6413389823653481,0.6738641858100891,0.6666666666666666
161,0.6414483650164171,0.6843852400779724,0.6111111111111112
162,0.644769633358175,0.6762936115264893,0.6944444444444444
163,0.6388148773800243,0.6832881569862366,0.5277777777777778
164,0.6433477022431113,0.6742128729820251,0.6666666666666666
165,0.6404062455350702,0.6745272278785706,0.6111111111111112
166,0.6398485628041354,0.6754746437072754,0.5555555555555556
167,0.6397786763581362,0.6784256100654602,0.5555555555555556
168,0.6379209404641931,0.6794422268867493,0.4722222222222222
169,0.6406317271969535,0.6729869842529297,0.6111111111111112
170,0.6343602456829764,0.6825577616691589,0.5833333333333334
171,0.6381509276953611,0.6727893948554993,0.6944444444444444
172,0.6385753452777863,0.6867147088050842,0.5555555555555556
173,0.6411697160113942,0.6740894317626953,0.6666666666666666
174,0.6379235955801877,0.6873077154159546,0.5
175,0.6426365592262961,0.6823353171348572,0.4722222222222222
176,0.636032291434028,0.6750836968421936,0.6666666666666666
177,0.6396222818981517,0.6814802289009094,0.5
178,0.6389019380916249,0.6757634878158569,0.6388888888888888
179,0.6370145678520203,0.6793769001960754,0.5277777777777778
180,0.638484621589834,0.6760995984077454,0.5833333333333334
181,0.6351627626202323,0.6757600903511047,0.5833333333333334
182,0.6356399682435122,0.6760260462760925,0.5555555555555556
183,0.6371939019723372,0.678071141242981,0.6111111111111112
184,0.6367957971312783,0.6739420294761658,0.5833333333333334
185,0.6371020430868323,0.679172933101654,0.5277777777777778
186,0.6335279806093737,0.6734052300453186,0.6388888888888888
187,0.6343971192836761,0.679652988910675,0.5277777777777778
188,0.6324278522621501,0.6777922511100769,0.5555555555555556
189,0.6326585737141696,0.678359866142273,0.5833333333333334
190,0.6323410272598267,0.6731102466583252,0.6388888888888888
191,0.6385091570290652,0.6836826801300049,0.5555555555555556
192,0.6309168420054696,0.6743921041488647,0.6388888888888888
193,0.6334283297712152,0.6855977177619934,0.5555555555555556
194,0.6396234956654635,0.6741293668746948,0.6666666666666666
195,0.6341215426271612,0.6750639081001282,0.5833333333333334
196,0.637429800900546,0.6826032400131226,0.5277777777777778
197,0.6340909166769548,0.6788555979728699,0.5833333333333334
198,0.6344911130991849,0.6795780062675476,0.5
199,0.6328652921048078,0.6731866002082825,0.6388888888888888
200,0.6328190863132477,0.6810588836669922,0.5555555555555556
201,0.6314355378801172,0.6732032895088196,0.6666666666666666
202,0.6321293278173967,0.6756062507629395,0.6388888888888888
203,0.6333345906300978,0.6821835041046143,0.5
204,0.6301116320219907,0.673666775226593,0.6388888888888888
205,0.6351498527960344,0.6743417382240295,0.6111111111111112
206,0.6355932625857267,0.6875634789466858,0.5277777777777778
207,0.6336757947098125,0.6744052171707153,0.5833333333333334
208,0.626403269442645,0.6807798147201538,0.5277777777777778
209,0.631034482609142,0.6806829571723938,0.5555555555555556
210,0.6282577487555417,0.6726139783859253,0.6111111111111112
211,0.6326822421767495,0.6726397275924683,0.6666666666666666
212,0.6312662904912775,0.6766281723976135,0.5555555555555556
213,0.6283606697212566,0.6797171831130981,0.5833333333333334
214,0.6277819059111855,0.6728652119636536,0.6388888888888888
215,0.6291585537520322,0.675557017326355,0.5833333333333334
216,0.6300316290421919,0.672783374786377,0.6111111111111112
217,0.6322641751982949,0.6857490539550781,0.5555555555555556
218,0.6342531578107313,0.6845157742500305,0.5277777777777778
219,0.6294390532103452,0.674272358417511,0.6388888888888888
220,0.6256603273478422,0.6812008023262024,0.6111111111111112
221,0.625689991495826,0.6765711903572083,0.5555555555555556
222,0.6263241822069342,0.6712709665298462,0.6666666666666666
223,0.6244893155314706,0.6817591190338135,0.5555555555555556
224,0.6251411519267343,0.668890118598938,0.6666666666666666
225,0.6301560374823484,0.6830466985702515,0.5555555555555556
226,0.6274335086345673,0.677692711353302,0.5555555555555556
227,0.6270159564234994,0.6810019016265869,0.5555555555555556
228,0.6260051415725187,0.6777814030647278,0.5277777777777778
229,0.6270111745054071,0.6762257218360901,0.5833333333333334
230,0.6255643584511497,0.6777395606040955,0.5555555555555556
231,0.6305029527707533,0.6737291216850281,0.6111111111111112
232,0.6225378621708263,0.6796814799308777,0.5555555555555556
233,0.6252789389003407,0.669460117816925,0.6666666666666666
234,0.6264052147215063,0.6740650534629822,0.5833333333333334
235,0.6283596699888055,0.6880735754966736,0.5277777777777778
236,0.6277298493818804,0.6745367050170898,0.5555555555555556
237,0.6241943619467996,0.6753727197647095,0.5833333333333334
238,0.6229995651678606,0.6829414367675781,0.5277777777777778
239,0.6244013621048494,0.6751835346221924,0.5555555555555556
240,0.6226028285243295,0.6782177686691284,0.5833333333333334
241,0.6257204711437225,0.6876330971717834,0.5277777777777778
242,0.6215467778119174,0.6768338680267334,0.5833333333333334
243,0.6238781295039437,0.6817699074745178,0.5555555555555556
244,0.6267902986569838,0.6707631945610046,0.6388888888888888
245,0.6234793175350536,0.683074951171875,0.5555555555555556
246,0.6194933598691766,0.674302339553833,0.6111111111111112
247,0.6276845363053408,0.6831053495407104,0.5555555555555556
248,0.6209440664811567,0.671024739742279,0.6111111111111112
249,0.6211680986664512,0.6900082230567932,0.5
250,0.633303311738101,0.6748506426811218,0.6111111111111112
251,0.6203250641172583,0.6816185712814331,0.5277777777777778
252,0.6181189607490193,0.6741256713867188,0.5555555555555556
253,0.6193601326508955,0.6813653111457825,0.5277777777777778
254,0.6188808923417871,0.6759759783744812,0.6111111111111112
255,0.6202688271349127,0.6745393872261047,0.6388888888888888
256,0.6254671026359905,0.696833610534668,0.5277777777777778
257,0.6222899095578627,0.6766965985298157,0.5833333333333334
258,0.6174972517923876,0.678241491317749,0.5555555555555556
259,0.6182025345889005,0.6768270134925842,0.5555555555555556
260,0.6174112558364868,0.68830406665802,0.5277777777777778
261,0.6276742328297008,0.6736062169075012,0.6388888888888888
262,0.6277261132543738,0.68283611536026,0.5277777777777778
263,0.6177510266954248,0.6717796325683594,0.6111111111111112
264,0.6180135404521768,0.6839391589164734,0.5555555555555556
265,0.6178263669664209,0.6789930462837219,0.5277777777777778
266,0.6171765435825695,0.6829202175140381,0.5277777777777778
267,0.6185853576118295,0.6763253808021545,0.5833333333333334
268,0.6238940114324744,0.6845644116401672,0.5277777777777778
269,0.6206836104393005,0.6809395551681519,0.5833333333333334
270,0.6179496957497164,0.6744949221611023,0.5833333333333334
271,0.6193991005420685,0.6766129732131958,0.5833333333333334
272,0.616535945372148,0.6720563769340515,0.6111111111111112
273,0.6171234764836051,0.6781650185585022,0.5555555555555556
274,0.6149991425600919,0.6751678586006165,0.5555555555555556
