epoch,loss,val_loss,accuracy
177,0.6502849459648132,0.6953209042549133,0.4722222222222222
178,0.6430014575069601,0.6592983603477478,0.5277777777777778
179,0.62972968545827,0.6854212880134583,0.5
180,0.6546230153603987,0.6344464421272278,0.6111111111111112
181,0.6414123448458585,0.7006872892379761,0.5277777777777778
182,0.6531790522011843,0.6980788111686707,0.4166666666666667
183,0.6561587669632651,0.6800956726074219,0.5
184,0.6348264542492953,0.6842255592346191,0.5555555555555556
185,0.6690888215195049,0.6693086624145508,0.5833333333333334
186,0.6784205165776339,0.684013307094574,0.5
187,0.652698194438761,0.695705771446228,0.5555555555555556
188,0.6321187805045735,0.6627954840660095,0.5833333333333334
189,0.6211942312392321,0.6566855311393738,0.5555555555555556
190,0.6246717816049402,0.6591256260871887,0.5277777777777778
191,0.6274433163079348,0.6993906497955322,0.5
192,0.6604591933163729,0.7303897142410278,0.5
193,0.6331170499324799,0.6977037191390991,0.5833333333333334
194,0.6787531321698969,0.7027153372764587,0.5833333333333334
195,0.682575605132363,0.7041236758232117,0.4722222222222222
196,0.6798725019801747,0.7178536653518677,0.4444444444444444
197,0.6457250362092798,0.7000398635864258,0.5277777777777778
198,0.659004271030426,0.6770197749137878,0.6388888888888888
199,0.695500604131005,0.6949481964111328,0.4444444444444444
200,0.6787341670556502,0.6960606575012207,0.4444444444444444
201,0.6548544629053636,0.7115681767463684,0.4166666666666667
202,0.6820132271810011,0.6982086896896362,0.4444444444444444
203,0.6714719100431963,0.7256780862808228,0.3611111111111111
204,0.6553494442592968,0.6772859692573547,0.6388888888888888
205,0.6527404297481884,0.6719443202018738,0.5
206,0.6782270317727869,0.6715248227119446,0.5277777777777778
207,0.6442667164585807,0.6641157269477844,0.6111111111111112
208,0.6455739113417539,0.6780463457107544,0.5
209,0.637021392583847,0.7413342595100403,0.3055555555555556
210,0.6451034437526356,0.65959233045578,0.5833333333333334
211,0.6494286927309904,0.6671890020370483,0.5277777777777778
212,0.6443661072037437,0.7091643810272217,0.4722222222222222
213,0.6543140709400177,0.6904136538505554,0.5277777777777778
214,0.6335709095001221,0.6897066831588745,0.4722222222222222
215,0.6368499493057077,0.693528950214386,0.4444444444444444
216,0.6332387599078092,0.6550994515419006,0.6388888888888888
217,0.6258224817839536,0.7368025183677673,0.3888888888888889
218,0.6479546400633726,0.6863336563110352,0.3888888888888889
219,0.6410913548686288,0.6793674826622009,0.5277777777777778
220,0.6382437267086722,0.6522977948188782,0.5833333333333334
221,0.6341558478095315,0.6968917846679688,0.4722222222222222
222,0.6156942031600259,0.6332427263259888,0.6944444444444444
223,0.6309154629707336,0.655264675617218,0.6111111111111112
224,0.6396983699365095,0.6834729313850403,0.4444444444444444
225,0.5990483327345415,0.6818138957023621,0.5
226,0.6019532653418455,0.7012826800346375,0.5
227,0.6036212633956562,0.6763489246368408,0.5833333333333334
228,0.6264636679129167,0.6849846243858337,0.5555555555555556
229,0.6047986298799515,0.6966474056243896,0.5
230,0.6146268898790533,0.7153862118721008,0.4166666666666667
231,0.6013330099257556,0.6257568001747131,0.6111111111111112
232,0.6046611368656158,0.6916344165802002,0.3888888888888889
233,0.6124871264804493,0.688511848449707,0.3888888888888889
234,0.5996710847724568,0.7006882429122925,0.5
235,0.6192988116632808,0.6934478878974915,0.4722222222222222
236,0.6146751886064356,0.6838114857673645,0.4444444444444444
237,0.6093170669945803,0.65857994556427,0.5277777777777778
238,0.59774634512988,0.6570633053779602,0.5555555555555556
239,0.5808368460698561,0.667471706867218,0.5555555555555556
240,0.5910465595397082,0.6181071400642395,0.6666666666666666
241,0.5807377966967496,0.6683958768844604,0.5833333333333334
242,0.5844167850234292,0.6546201705932617,0.5833333333333334
243,0.589602605863051,0.6806894540786743,0.5277777777777778
244,0.6204649318348278,0.6731517314910889,0.6111111111111112
245,0.6513853154399178,0.6917079091072083,0.5
246,0.6207282895391638,0.6974871158599854,0.5555555555555556
247,0.5920725546099923,0.7204559445381165,0.3333333333333333
248,0.6160188087008216,0.689834713935852,0.4444444444444444
249,0.6362260634248907,0.6485615968704224,0.5555555555555556
250,0.650718786499717,0.6382173895835876,0.6388888888888888
251,0.6205746206370267,0.6520583033561707,0.5833333333333334
252,0.6013335924256932,0.6313374638557434,0.7222222222222222
253,0.612243187698451,0.6704996228218079,0.5
254,0.5796188495375894,0.6710777878761292,0.5277777777777778
255,0.5759549872441725,0.6881990432739258,0.6111111111111112
256,0.5811646336858923,0.6741609573364258,0.5555555555555556
257,0.6074948920445009,0.7001521587371826,0.4722222222222222
258,0.6118723303079605,0.6729725003242493,0.6111111111111112
259,0.5852467485449531,0.6469710469245911,0.6111111111111112
260,0.6193367649208416,0.6710597276687622,0.5277777777777778
261,0.6056928336620331,0.6747724413871765,0.5833333333333334
262,0.6498672609979456,0.6694602370262146,0.6111111111111112
263,0.6192609207196669,0.6671004891395569,0.6111111111111112
264,0.6267913837324489,0.7408304214477539,0.3888888888888889
265,0.6188305480913683,0.6586301922798157,0.5277777777777778
266,0.616389353166927,0.6452881097793579,0.6388888888888888
267,0.6067158539186824,0.7203348875045776,0.5
268,0.6025121157819574,0.7060721516609192,0.5
269,0.5970100706273859,0.7325263619422913,0.4444444444444444
270,0.6028019704601981,0.6971127986907959,0.3888888888888889
271,0.6094089827754281,0.6581276059150696,0.5277777777777778
272,0.6049697764895179,0.695888876914978,0.4722222222222222
273,0.601699558171359,0.699536144733429,0.5
274,0.6159966737031937,0.7173269987106323,0.4166666666666667
275,0.6471548839048906,0.736913800239563,0.3888888888888889
276,0.6811857927929271,0.7198527455329895,0.5
277,0.6481172036040913,0.6983633637428284,0.4166666666666667
278,0.6260536800731312,0.7402029037475586,0.5277777777777778
279,0.6001721756024794,0.7251368761062622,0.3888888888888889
280,0.5968138114972548,0.6568659543991089,0.5
281,0.6103647527369586,0.6591511964797974,0.5277777777777778
282,0.6316917890852148,0.7373961210250854,0.4722222222222222
283,0.6141810064966028,0.7139847278594971,0.5
284,0.6121366186575457,0.6712344288825989,0.5555555555555556
285,0.6315707957202737,0.6522253155708313,0.5277777777777778
286,0.6469881399111315,0.6645334362983704,0.5555555555555556
287,0.6414839151230726,0.733087956905365,0.3888888888888889
288,0.6305800256404009,0.6799629330635071,0.5
289,0.6302717138420452,0.6893802285194397,0.4444444444444444
290,0.6335616856813431,0.6638711094856262,0.5277777777777778
