epoch,loss
142,0.6819003170186823
143,0.6760511940175836
144,0.6853389225222848
145,0.6935198930176821
146,0.673391496593302
147,0.6855048916556619
148,0.6891863319006833
149,0.6856377991763029
150,0.683973878622055
151,0.678934246301651
152,0.6897809613834728
153,0.6861090524630113
154,0.6840227571400729
155,0.6925304396585985
156,0.6945403218269348
157,0.6844427395950664
158,0.6818343997001648
159,0.6895874738693237
160,0.677741679278287
161,0.6758924993601713
162,0.6855084598064423
163,0.6950673975727775
164,0.6858235218308188
165,0.6844222545623779
166,0.6776898422024467
167,0.679337206211957
168,0.6825339794158936
169,0.6883795884522524
170,0.6914133863015608
171,0.6961306062611666
172,0.6766197193752636
173,0.6792841499502008
174,0.6815167150714181
175,0.6729151931675997
176,0.6837531084364111
177,0.6804035007953644
178,0.690874232487245
179,0.6907874887639825
180,0.6822031465443698
181,0.70465318181298
182,0.6908545846288855
183,0.6743397929451682
184,0.6864443177526648
185,0.6954797181216154
186,0.6939365863800049
187,0.6901568662036549
188,0.6950382373549722
189,0.682954037731344
190,0.6792074008421465
191,0.6803433326157656
192,0.6879834126342427
193,0.7022140703418038
194,0.6998722932555459
195,0.6990181830796328
196,0.6784332096576691
197,0.6901789741082625
198,0.6842697398229078
199,0.6827623654495586
200,0.6903063058853149
201,0.6984130902723833
202,0.6977766860615123
203,0.6924830377101898
204,0.6881310181184248
205,0.6789271289652045
206,0.6720045208930969
207,0.6915846981785514
208,0.6808053390546278
209,0.6761020069772546
210,0.6878543306480754
211,0.6836602525277571
212,0.6787358576601202
213,0.6803667924620889
214,0.6999988149512898
215,0.6701022332364862
216,0.6706707287918438
217,0.6880664364858107
218,0.6861890987916426
219,0.6829976547848094
220,0.6914380897175182
221,0.6669200983914462
222,0.6735386469147422
223,0.6858669898726724
224,0.6758858182213523
225,0.6915016391060569
226,0.6890711838548834
227,0.6741068038073453
228,0.6893666088581085
229,0.685134922916239
230,0.6829697652296587
231,0.6826276535337622
232,0.674753110517155
233,0.6707527393644507
234,0.6800898530266501
235,0.6945291053165089
236,0.6994092112237756
237,0.7040117383003235
238,0.684031302278692
239,0.6826163205233488
240,0.68756457621401
241,0.6840968402949247
242,0.6779370199550282
243,0.6742831766605377
244,0.6785462336106733
245,0.6885058554736051
246,0.6915946765379473
247,0.6822626915845004
248,0.6803393499417738
249,0.66344308311289
250,0.6963911191983656
251,0.6818844350901517
252,0.671235287731344
253,0.6871363358064131
254,0.7064646726304834
255,0.6801705793900923
256,0.6757503910498186
257,0.6780564270236276
258,0.6972772343592211
259,0.7040882815014232
260,0.6828772615302693
261,0.6797165464271199
262,0.6799499338323419
263,0.6852321164174513
264,0.6866517039862546
265,0.6743785522200845
266,0.6875060281970284
267,0.7018369544636119
268,0.6902989636767994
269,0.6827253645116632
270,0.6927127187902277
271,0.6926724964922125
272,0.6806819791143591
273,0.7082349332896146
274,0.6888810775496743
275,0.6768631853840568
276,0.6693011847409335
277,0.6864844018762762
278,0.6793469461527738
279,0.6772536662491885
280,0.6769027818333019
281,0.6736522858793085
282,0.6684825610030781
283,0.6716748909516768
284,0.6948860883712769
285,0.6816038706085898
286,0.6734192181717266
287,0.6874721104448492
288,0.6898169273679907
289,0.6849280595779419
290,0.689356652173129
291,0.6759546832604841
292,0.6625274663621729
293,0.676107647744092
294,0.6861909194426103
295,0.6757956905798479
296,0.6798606731674888
297,0.6696771898052909
298,0.6869871318340302
299,0.7022505104541779
300,0.6828075484796003
301,0.6880472194064747
302,0.6719576201655648
303,0.6703924238681793
304,0.6889608448201959
305,0.6910236884247173
306,0.6909644332799044
307,0.6949162022633986
308,0.6871364143761721
309,0.7024765095927499
310,0.6680342717604204
311,0.686410440640016
312,0.6816331337798726
313,0.6683637039227919
314,0.6596535308794542
315,0.6747484559362585
316,0.6827134056524797
317,0.673628874800422
318,0.6798655201088298
319,0.6657998724417253
320,0.6684235686605627
321,0.6684881286187605
322,0.6686063788153909
323,0.6631786308505319
324,0.6875419318675995
325,0.6658580221913077
326,0.6739745573564009
327,0.6880729117176749
328,0.6701066927476362
329,0.6688023019920696
330,0.677500611001795
331,0.6790412041273984
332,0.7031908170743422
333,0.692159113558856
334,0.6810394064946608
335,0.6726600311019204
336,0.6852927018295635
337,0.6728689806027845
338,0.6790956258773804
339,0.6830223500728607
