epoch,loss,val_loss,accuracy
111,0.679433898492293,0.6889517307281494,0.4166666666666667
112,0.6840413023125042,0.7037318348884583,0.4444444444444444
113,0.6959656558253549,0.6935403943061829,0.4444444444444444
114,0.6853728998791088,0.6847304105758667,0.5833333333333334
115,0.6843455840240825,0.6943874359130859,0.4722222222222222
116,0.6829758042638953,0.6948602795600891,0.4166666666666667
117,0.6837170205333016,0.6987621188163757,0.5
118,0.6997207674113187,0.6800838112831116,0.5555555555555556
119,0.69500117410313,0.706282913684845,0.3611111111111111
120,0.6898485665971582,0.6933841705322266,0.5833333333333334
121,0.6758217296817086,0.6788930892944336,0.6388888888888888
122,0.6889285472306338,0.6773903369903564,0.6666666666666666
123,0.6898268027739092,0.6928539276123047,0.4444444444444444
124,0.6985489590601488,0.6955202221870422,0.5555555555555556
125,0.6823029328476299,0.7025554776191711,0.4722222222222222
126,0.6683119616725228,0.6889892220497131,0.6388888888888888
127,0.6832970814271406,0.7126418948173523,0.5277777777777778
128,0.6906645081259988,0.6957764029502869,0.5277777777777778
129,0.6935440572825345,0.6999213099479675,0.4722222222222222
130,0.7006159126758575,0.6835205554962158,0.5833333333333334
131,0.6943600394509055,0.6815611720085144,0.5555555555555556
132,0.6914811351082542,0.6946423649787903,0.5
133,0.686385227875276,0.6909898519515991,0.5277777777777778
134,0.6910393102602526,0.6927078366279602,0.4444444444444444
135,0.6960194463079626,0.6887348890304565,0.5833333333333334
136,0.6951615783301267,0.6901982426643372,0.6666666666666666
137,0.6865201782096516,0.6862450838088989,0.5833333333333334
138,0.6862137290564451,0.6787870526313782,0.6111111111111112
139,0.6828142187812112,0.7043378353118896,0.4444444444444444
140,0.679448433897712,0.7017524838447571,0.4166666666666667
141,0.6762909537011926,0.6869142651557922,0.5
142,0.6819003170186823,0.6963646411895752,0.4444444444444444
143,0.6760511940175836,0.6957672834396362,0.4722222222222222
144,0.6853389225222848,0.7077377438545227,0.3888888888888889
145,0.6935198930176821,0.6958072781562805,0.5
146,0.673391496593302,0.6947582364082336,0.5
147,0.6855048916556619,0.7123897671699524,0.4444444444444444
148,0.6891863319006833,0.6834082007408142,0.5833333333333334
149,0.6856377991763029,0.6825072169303894,0.6388888888888888
150,0.683973878622055,0.6979058384895325,0.5
151,0.678934246301651,0.696451723575592,0.4444444444444444
152,0.6897809613834728,0.6903734803199768,0.5
153,0.6861090524630113,0.6906189918518066,0.5833333333333334
154,0.6840227571400729,0.678282618522644,0.6666666666666666
155,0.6925304396585985,0.6874812841415405,0.5277777777777778
156,0.6945403218269348,0.6884090900421143,0.5555555555555556
157,0.6844427395950664,0.6780734658241272,0.5555555555555556
158,0.6818343997001648,0.6803989410400391,0.5833333333333334
159,0.6895874738693237,0.7100050449371338,0.2777777777777778
160,0.677741679278287,0.6934077143669128,0.4166666666666667
161,0.6758924993601713,0.676377534866333,0.5555555555555556
162,0.6855084598064423,0.6853020787239075,0.4166666666666667
163,0.6950673975727775,0.7080862522125244,0.4166666666666667
164,0.6858235218308188,0.6937400102615356,0.5
165,0.6844222545623779,0.6948692202568054,0.4722222222222222
166,0.6776898422024467,0.6905854940414429,0.6388888888888888
167,0.679337206211957,0.7080868482589722,0.4166666666666667
168,0.6825339794158936,0.7112703919410706,0.3888888888888889
169,0.6883795884522524,0.6968598365783691,0.4722222222222222
170,0.6914133863015608,0.7035363912582397,0.3888888888888889
171,0.6961306062611666,0.7062370181083679,0.3611111111111111
172,0.6766197193752636,0.6956454515457153,0.5
173,0.6792841499502008,0.7015304565429688,0.4722222222222222
174,0.6815167150714181,0.6853042244911194,0.6111111111111112
175,0.6729151931675997,0.6931653618812561,0.5
176,0.6837531084364111,0.6868153810501099,0.5277777777777778
177,0.6804035007953644,0.7033545970916748,0.4166666666666667
178,0.690874232487245,0.6955146789550781,0.5277777777777778
179,0.6907874887639825,0.6853569149971008,0.5833333333333334
180,0.6822031465443698,0.69361811876297,0.5555555555555556
181,0.70465318181298,0.7058088779449463,0.4444444444444444
182,0.6908545846288855,0.7012485861778259,0.5277777777777778
183,0.6743397929451682,0.6813920736312866,0.4444444444444444
184,0.6864443177526648,0.6984808444976807,0.4166666666666667
185,0.6954797181216154,0.7022092938423157,0.4166666666666667
186,0.6939365863800049,0.6899030804634094,0.5277777777777778
187,0.6901568662036549,0.6891657710075378,0.5833333333333334
188,0.6950382373549722,0.6710047125816345,0.4722222222222222
189,0.682954037731344,0.7029562592506409,0.5
190,0.6792074008421465,0.6966729760169983,0.5277777777777778
191,0.6803433326157656,0.6821649670600891,0.5
192,0.6879834126342427,0.7064296007156372,0.3611111111111111
193,0.7022140703418038,0.7005667686462402,0.5277777777777778
194,0.6998722932555459,0.6849433183670044,0.5555555555555556
195,0.6990181830796328,0.6874454021453857,0.4722222222222222
196,0.6784332096576691,0.6922117471694946,0.5833333333333334
197,0.6901789741082625,0.68312007188797,0.6111111111111112
198,0.6842697398229078,0.6973847150802612,0.4722222222222222
199,0.6827623654495586,0.6824423670768738,0.3888888888888889
200,0.6903063058853149,0.7070820331573486,0.5
201,0.6984130902723833,0.6903812885284424,0.6666666666666666
202,0.6977766860615123,0.6888979077339172,0.5833333333333334
203,0.6924830377101898,0.6783193349838257,0.4722222222222222
204,0.6881310181184248,0.6842626929283142,0.5833333333333334
205,0.6789271289652045,0.6810938715934753,0.6111111111111112
206,0.6720045208930969,0.6948506832122803,0.4166666666666667
207,0.6915846981785514,0.6914677023887634,0.4444444444444444
208,0.6808053390546278,0.6936052441596985,0.3888888888888889
209,0.6761020069772546,0.6977134943008423,0.4166666666666667
210,0.6878543306480754,0.7002310156822205,0.3888888888888889
211,0.6836602525277571,0.6939188838005066,0.5833333333333334
212,0.6787358576601202,0.7037774920463562,0.4444444444444444
213,0.6803667924620889,0.6856756210327148,0.5277777777777778
214,0.6999988149512898,0.6827996373176575,0.5277777777777778
215,0.6701022332364862,0.6805795431137085,0.5833333333333334
216,0.6706707287918438,0.6985718607902527,0.3888888888888889
217,0.6880664364858107,0.6928194165229797,0.3611111111111111
218,0.6861890987916426,0.6724268198013306,0.6111111111111112
219,0.6829976547848094,0.6884000897407532,0.6111111111111112
220,0.6914380897175182,0.6917718052864075,0.4444444444444444
221,0.6669200983914462,0.6983982920646667,0.5
222,0.6735386469147422,0.7049952149391174,0.5
223,0.6858669898726724,0.6762202978134155,0.6111111111111112
224,0.6758858182213523,0.6903471350669861,0.5555555555555556
225,0.6915016391060569,0.6910276412963867,0.5555555555555556
226,0.6890711838548834,0.7016888856887817,0.4722222222222222
227,0.6741068038073453,0.6838315725326538,0.6388888888888888
228,0.6893666088581085,0.7028024792671204,0.4722222222222222
229,0.685134922916239,0.6937112212181091,0.5277777777777778
230,0.6829697652296587,0.6855518221855164,0.5833333333333334
231,0.6826276535337622,0.6861429214477539,0.5
232,0.674753110517155,0.6676755547523499,0.6111111111111112
233,0.6707527393644507,0.701781690120697,0.4722222222222222
234,0.6800898530266501,0.6901617646217346,0.5
235,0.6945291053165089,0.6823790669441223,0.6666666666666666
236,0.6994092112237756,0.6887503862380981,0.5277777777777778
237,0.7040117383003235,0.6991308927536011,0.4444444444444444
238,0.684031302278692,0.6801306009292603,0.5833333333333334
239,0.6826163205233488,0.6808407306671143,0.4722222222222222
240,0.68756457621401,0.7077007293701172,0.4444444444444444
241,0.6840968402949247,0.7014530301094055,0.4722222222222222
242,0.6779370199550282,0.6787207126617432,0.5277777777777778
243,0.6742831766605377,0.6706106662750244,0.6388888888888888
244,0.6785462336106733,0.7217086553573608,0.3333333333333333
245,0.6885058554736051,0.6969195604324341,0.4722222222222222
246,0.6915946765379473,0.6776161193847656,0.6666666666666666
247,0.6822626915845004,0.696512758731842,0.5277777777777778
248,0.6803393499417738,0.676774799823761,0.6111111111111112
249,0.66344308311289,0.6672459840774536,0.5833333333333334
250,0.6963911191983656,0.6857931613922119,0.5833333333333334
251,0.6818844350901517,0.7041012048721313,0.4166666666666667
252,0.671235287731344,0.6770244240760803,0.5277777777777778
253,0.6871363358064131,0.7065842151641846,0.4722222222222222
254,0.7064646726304834,0.6755897998809814,0.6111111111111112
255,0.6801705793900923,0.6752057671546936,0.6111111111111112
256,0.6757503910498186,0.676458477973938,0.5
257,0.6780564270236276,0.6644786596298218,0.6111111111111112
258,0.6972772343592211,0.693983256816864,0.4722222222222222
259,0.7040882815014232,0.7111117839813232,0.4722222222222222
260,0.6828772615302693,0.6924479603767395,0.4722222222222222
261,0.6797165464271199,0.6919792294502258,0.5277777777777778
262,0.6799499338323419,0.6998674273490906,0.4444444444444444
263,0.6852321164174513,0.6666349768638611,0.6666666666666666
264,0.6866517039862546,0.6938787698745728,0.4722222222222222
265,0.6743785522200845,0.689421534538269,0.4722222222222222
266,0.6875060281970284,0.6723500490188599,0.6388888888888888
267,0.7018369544636119,0.685386598110199,0.5555555555555556
268,0.6902989636767994,0.6820854544639587,0.5277777777777778
269,0.6827253645116632,0.7041986584663391,0.4444444444444444
270,0.6927127187902277,0.6856802105903625,0.5555555555555556
271,0.6926724964922125,0.7029944658279419,0.4722222222222222
272,0.6806819791143591,0.6890342831611633,0.4444444444444444
273,0.7082349332896146,0.671326756477356,0.6944444444444444
274,0.6888810775496743,0.7092127203941345,0.5555555555555556
275,0.6768631853840568,0.7133058905601501,0.4166666666666667
276,0.6693011847409335,0.702723503112793,0.4166666666666667
277,0.6864844018762762,0.705473780632019,0.3611111111111111
278,0.6793469461527738,0.6661220192909241,0.6111111111111112
279,0.6772536662491885,0.6948969960212708,0.4722222222222222
280,0.6769027818333019,0.6817720532417297,0.5555555555555556
281,0.6736522858793085,0.6646662950515747,0.5833333333333334
282,0.6684825610030781,0.713083028793335,0.4722222222222222
283,0.6716748909516768,0.7126809358596802,0.3333333333333333
284,0.6948860883712769,0.7118493318557739,0.4722222222222222
285,0.6816038706085898,0.6899504065513611,0.6666666666666666
286,0.6734192181717266,0.6835735440254211,0.6111111111111112
287,0.6874721104448492,0.7135869264602661,0.4444444444444444
288,0.6898169273679907,0.6978441476821899,0.3888888888888889
289,0.6849280595779419,0.6567639112472534,0.6388888888888888
290,0.689356652173129,0.6814582943916321,0.5277777777777778
291,0.6759546832604841,0.6791945695877075,0.4722222222222222
292,0.6625274663621729,0.6596203446388245,0.6666666666666666
293,0.676107647744092,0.6828901171684265,0.5833333333333334
294,0.6861909194426103,0.6920197010040283,0.5277777777777778
295,0.6757956905798479,0.6982582211494446,0.5833333333333334
296,0.6798606731674888,0.7016457319259644,0.4722222222222222
297,0.6696771898052909,0.7014613151550293,0.4722222222222222
298,0.6869871318340302,0.6891903281211853,0.5
299,0.7022505104541779,0.6890130639076233,0.4444444444444444
300,0.6828075484796003,0.6887933015823364,0.4722222222222222
301,0.6880472194064747,0.6907178163528442,0.5277777777777778
302,0.6719576201655648,0.6762699484825134,0.6388888888888888
303,0.6703924238681793,0.6969356536865234,0.5
304,0.6889608448201959,0.7378997802734375,0.3611111111111111
305,0.6910236884247173,0.71000736951828,0.4444444444444444
306,0.6909644332799044,0.7142398357391357,0.4444444444444444
307,0.6949162022633986,0.6788410544395447,0.6388888888888888
308,0.6871364143761721,0.6936428546905518,0.5555555555555556
309,0.7024765095927499,0.6797146797180176,0.6111111111111112
310,0.6680342717604204,0.7069257497787476,0.4166666666666667
311,0.686410440640016,0.7017962336540222,0.5277777777777778
312,0.6816331337798726,0.6973322033882141,0.4722222222222222
313,0.6683637039227919,0.6659597754478455,0.6111111111111112
314,0.6596535308794542,0.6783301830291748,0.6388888888888888
315,0.6747484559362585,0.672328770160675,0.5555555555555556
316,0.6827134056524797,0.6860550045967102,0.4444444444444444
317,0.673628874800422,0.7128928899765015,0.4722222222222222
318,0.6798655201088298,0.721257209777832,0.4166666666666667
319,0.6657998724417253,0.6948409676551819,0.5
320,0.6684235686605627,0.6874507069587708,0.5
321,0.6684881286187605,0.6913188695907593,0.4444444444444444
322,0.6686063788153909,0.6837458610534668,0.5555555555555556
323,0.6631786308505319,0.7114120721817017,0.4722222222222222
324,0.6875419318675995,0.6895994544029236,0.5
325,0.6658580221913077,0.7049737572669983,0.4444444444444444
326,0.6739745573564009,0.6940277218818665,0.5277777777777778
327,0.6880729117176749,0.6883626580238342,0.5833333333333334
328,0.6701066927476362,0.6919965147972107,0.5555555555555556
329,0.6688023019920696,0.6655560731887817,0.6111111111111112
330,0.677500611001795,0.7167896628379822,0.4722222222222222
331,0.6790412041273984,0.7055841088294983,0.4444444444444444
332,0.7031908170743422,0.6996338963508606,0.5555555555555556
333,0.692159113558856,0.6930292248725891,0.5
334,0.6810394064946608,0.685073733329773,0.5555555555555556
335,0.6726600311019204,0.681675374507904,0.6111111111111112
336,0.6852927018295635,0.7026826739311218,0.5555555555555556
337,0.6728689806027845,0.7047792673110962,0.4444444444444444
338,0.6790956258773804,0.6758067011833191,0.5833333333333334
339,0.6830223500728607,0.7003049850463867,0.4166666666666667
