filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022769821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.00049790007,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00040040835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.736977e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.000404199,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.000859963,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0006122067,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00081539125,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00080047856,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0005754645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.807373e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.8017413e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.3418077e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0001821902,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0001788506,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.910145e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012578696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011991215,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00025311267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.001535424,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.9552626e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0524376e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017535323,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0008436248,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.0004042503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024400628,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013461505,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00054307794,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020348199,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.00054638396,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031159504,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015515729,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.08654785e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00028572846,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043666246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00072209124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024075696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033732172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019006083,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076276687,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.3164048e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044604906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.455309e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040901446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00040962314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.000103319646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0001428159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008817243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4201624e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.393603e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087633386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.192632e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011541258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031636242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006406486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6926296e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0492325e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.689738e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024317222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013009461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.003565544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00064333976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00123405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017621011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065284705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004961392,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006101115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005688592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0005555733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019035895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037617178,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002475065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010206536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014019469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031700806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001955243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005501407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.8085e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021449104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005558625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041959342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019341543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000971828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008961238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053582323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.000987015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007189306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0005555733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0005880429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00087915413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048581298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036265998,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.005331814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092686136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00072804216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015634313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012253331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013586428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030605008,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057287636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016986706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040504002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013281883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026240752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.1208455e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014311222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005724029,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.000510509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6283935e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028066814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.002419553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011107225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00070946245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006464412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038727184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055567164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016062543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021771003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012977772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00159478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020276266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019205556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031422295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.000429792,0
