epoch,loss,val_loss,accuracy
42,0.6749380131562551,0.6952293515205383,0.3888888888888889
43,0.6695521175861359,0.6950394511222839,0.4166666666666667
44,0.6705822348594666,0.693522036075592,0.4722222222222222
45,0.6712264319260915,0.6936433911323547,0.4722222222222222
46,0.6711571713288625,0.6929991841316223,0.4722222222222222
47,0.6657693485418955,0.6927709579467773,0.4722222222222222
48,0.6678048968315125,0.6952179670333862,0.3888888888888889
49,0.6692635317643484,0.6950843930244446,0.4166666666666667
50,0.6693863570690155,0.6967417597770691,0.4166666666666667
51,0.6685589651266733,0.6951671242713928,0.3888888888888889
52,0.667655328909556,0.6962895393371582,0.4166666666666667
53,0.6676514645417532,0.6955636143684387,0.4166666666666667
54,0.6671046018600464,0.6949679255485535,0.4444444444444444
55,0.6665360331535339,0.6942232847213745,0.4166666666666667
56,0.6666254997253418,0.6922818422317505,0.4722222222222222
57,0.6661276419957479,0.694135844707489,0.4444444444444444
58,0.6659573316574097,0.692912757396698,0.5
59,0.6628043552239736,0.6919562220573425,0.5
60,0.6646849612394968,0.6922109723091125,0.4722222222222222
61,0.6629941662152609,0.6912952661514282,0.5
62,0.6598266760508219,0.6925183534622192,0.4722222222222222
63,0.6629173954327902,0.6919025182723999,0.4722222222222222
64,0.6581454475720724,0.6925434470176697,0.5
65,0.6607944369316101,0.6946408152580261,0.4722222222222222
66,0.6617687245210012,0.6938523054122925,0.4722222222222222
67,0.6601426700750986,0.6937621235847473,0.4722222222222222
68,0.6608726978302002,0.692628026008606,0.5
69,0.6598094701766968,0.6926440596580505,0.4722222222222222
70,0.6592398583889008,0.6920893788337708,0.4722222222222222
71,0.6539371411005656,0.6919234395027161,0.4722222222222222
72,0.652606358130773,0.6914336085319519,0.5
73,0.6576709151268005,0.6919823288917542,0.5
74,0.6548062264919281,0.6924405694007874,0.4444444444444444
75,0.657552033662796,0.6904529929161072,0.5
76,0.6587518850962321,0.6935758590698242,0.5
77,0.6538956761360168,0.6892855167388916,0.4722222222222222
78,0.6570196549097697,0.6899906992912292,0.5
79,0.6538461645444235,0.688517689704895,0.4722222222222222
80,0.6597554584344228,0.6886085867881775,0.4444444444444444
81,0.6556308070818583,0.6896041631698608,0.5
82,0.6531202793121338,0.690241813659668,0.4722222222222222
83,0.6553649008274078,0.6892015933990479,0.4444444444444444
84,0.6540729999542236,0.6911070346832275,0.4722222222222222
85,0.6538187464078268,0.6877482533454895,0.4722222222222222
86,0.6519578993320465,0.6897779107093811,0.5
87,0.6537387669086456,0.6907640099525452,0.4722222222222222
88,0.6493516067663828,0.6900544762611389,0.5
89,0.6505892972151438,0.6901066899299622,0.5
90,0.6513095398743948,0.6905072331428528,0.5
91,0.649695078531901,0.6910325884819031,0.5
92,0.6485886871814728,0.6912184953689575,0.5
93,0.6483042438824972,0.6908987164497375,0.4722222222222222
94,0.6465241014957428,0.6902337074279785,0.4722222222222222
95,0.6426034073034922,0.6896810531616211,0.4722222222222222
96,0.6469026307264963,0.6896342039108276,0.4722222222222222
97,0.647654801607132,0.6895163655281067,0.4722222222222222
98,0.6468762457370758,0.69056236743927,0.4722222222222222
99,0.6471777160962423,0.6906282901763916,0.4722222222222222
100,0.6412701805432638,0.6902618408203125,0.4722222222222222
101,0.6460039814313253,0.6895373463630676,0.5
102,0.6407301922639211,0.6885165572166443,0.4722222222222222
103,0.6458646555741628,0.6886088848114014,0.4722222222222222
104,0.6425484716892242,0.6886804699897766,0.4722222222222222
105,0.6421718200047811,0.6856516003608704,0.5555555555555556
106,0.6429480413595835,0.6883130669593811,0.4444444444444444
107,0.6445069015026093,0.6874604821205139,0.5277777777777778
108,0.641017347574234,0.6899129152297974,0.5277777777777778
109,0.640346497297287,0.6877763867378235,0.5
110,0.6385261515776316,0.6891355514526367,0.4722222222222222
111,0.6383066574732462,0.6883216500282288,0.4722222222222222
112,0.6402765611807505,0.6896050572395325,0.5277777777777778
113,0.6368532776832581,0.6889572739601135,0.5277777777777778
114,0.6384612520535787,0.6908758282661438,0.4722222222222222
115,0.6399415135383606,0.6906216740608215,0.5277777777777778
116,0.6390626728534698,0.6907251477241516,0.5277777777777778
117,0.6385677258173624,0.6900181770324707,0.5
118,0.632957269748052,0.6898528337478638,0.5277777777777778
119,0.6321865618228912,0.6907642483711243,0.5277777777777778
120,0.6389795740445455,0.6881898045539856,0.5277777777777778
121,0.6388353506724039,0.6895484924316406,0.5277777777777778
122,0.6385633846124014,0.6886166930198669,0.5
123,0.636282334725062,0.6878677010536194,0.5277777777777778
124,0.6356367667516073,0.6890891194343567,0.5
125,0.634121835231781,0.687493085861206,0.5277777777777778
126,0.6385913888613383,0.6889509558677673,0.5
127,0.631527175505956,0.6859697103500366,0.5
128,0.6350296934445699,0.6863566040992737,0.5277777777777778
129,0.630449652671814,0.6851761937141418,0.4722222222222222
130,0.6331343948841095,0.6879014372825623,0.4722222222222222
131,0.6325865983963013,0.6874006390571594,0.5
132,0.6338963309923807,0.6895302534103394,0.4722222222222222
133,0.6292767723401388,0.6887253522872925,0.4444444444444444
134,0.6333341399828593,0.6881757378578186,0.4444444444444444
135,0.6338775853315989,0.68830806016922,0.4722222222222222
136,0.6323012808958689,0.6900559663772583,0.4722222222222222
137,0.6269789636135101,0.6906993985176086,0.4444444444444444
138,0.6287908554077148,0.69245845079422,0.4722222222222222
139,0.630374679962794,0.691523551940918,0.4722222222222222
140,0.6316830416520437,0.6900600790977478,0.5
141,0.6246021091938019,0.6918770670890808,0.4722222222222222
142,0.6268083155155182,0.6894291639328003,0.5277777777777778
143,0.6297978858153025,0.6929793953895569,0.4444444444444444
144,0.6294520199298859,0.6889727711677551,0.5
145,0.6288369596004486,0.6858013272285461,0.5
146,0.630698581536611,0.6858848929405212,0.4722222222222222
147,0.6308752298355103,0.6870402097702026,0.5
148,0.6297461986541748,0.6888086795806885,0.5
149,0.6304276287555695,0.6844687461853027,0.5
150,0.6251046160856882,0.6866177916526794,0.4722222222222222
151,0.6266385018825531,0.6855553388595581,0.5277777777777778
152,0.624956488609314,0.684868335723877,0.5277777777777778
153,0.6269615689913431,0.6860930919647217,0.4722222222222222
154,0.620928426583608,0.6848360896110535,0.5
155,0.6256469190120697,0.6877797245979309,0.4722222222222222
156,0.6240561008453369,0.6841247081756592,0.5
157,0.6213735938072205,0.6862810850143433,0.5277777777777778
158,0.6297410428524017,0.6856898069381714,0.5
159,0.6237726708253225,0.6885932087898254,0.5277777777777778
160,0.6264604727427164,0.6878455877304077,0.4722222222222222
161,0.6230099201202393,0.6847083568572998,0.5277777777777778
162,0.6242110927899679,0.686324954032898,0.4444444444444444
163,0.6244708895683289,0.6810091733932495,0.5277777777777778
164,0.6149204671382904,0.68410325050354,0.5555555555555556
165,0.6189664204915365,0.6867385506629944,0.4722222222222222
166,0.6222895284493765,0.6858466267585754,0.4722222222222222
167,0.6170220275719961,0.6860888004302979,0.4722222222222222
168,0.6224527458349863,0.6865767240524292,0.4444444444444444
169,0.6190082132816315,0.6847766041755676,0.5
170,0.617026815811793,0.6872835755348206,0.5
171,0.621866246064504,0.6857591271400452,0.5277777777777778
172,0.6153628826141357,0.6910744309425354,0.5
173,0.6212558249632517,0.6800684332847595,0.4722222222222222
174,0.6243114372094473,0.6900593638420105,0.5
175,0.6274074415365855,0.6861498951911926,0.4444444444444444
176,0.6197473804155985,0.6751106381416321,0.5833333333333334
177,0.613834023475647,0.6931838989257812,0.5
178,0.6259630719820658,0.6886757612228394,0.5
179,0.6209682126839956,0.6822329759597778,0.5
180,0.620138148466746,0.6894176006317139,0.4722222222222222
181,0.6226215561230978,0.680105984210968,0.5277777777777778
182,0.6264792780081431,0.6889239549636841,0.5
183,0.6297119458516439,0.6864555478096008,0.5277777777777778
184,0.6230226755142212,0.6811572313308716,0.5
185,0.6173945367336273,0.6977222561836243,0.4722222222222222
186,0.6238688429196676,0.6839554905891418,0.4444444444444444
187,0.6240730086962382,0.684865415096283,0.5
188,0.6119531293710073,0.6921969056129456,0.4444444444444444
189,0.6171105007330576,0.6896738409996033,0.5
190,0.617499848206838,0.6825435161590576,0.5
191,0.6141786972681681,0.6842483282089233,0.4722222222222222
192,0.6126228471597036,0.6898119449615479,0.4722222222222222
193,0.6121579011281332,0.6854804158210754,0.5277777777777778
194,0.6081115504105886,0.6895355582237244,0.5277777777777778
195,0.6068033576011658,0.6924344897270203,0.4444444444444444
196,0.6118805011113485,0.6902335286140442,0.5277777777777778
197,0.6129503150780996,0.6897364854812622,0.5
198,0.6125792562961578,0.6887484192848206,0.5
199,0.6123628914356232,0.6897360682487488,0.5
200,0.6062049369017283,0.6882226467132568,0.5277777777777778
201,0.6068659027417501,0.691352128982544,0.5
202,0.6070862213770548,0.6903629302978516,0.5
203,0.6080925663312277,0.6875898838043213,0.5555555555555556
204,0.6097100178400675,0.6893811225891113,0.5555555555555556
205,0.6133560836315155,0.6893295049667358,0.5
206,0.6140538652737936,0.6867265701293945,0.5277777777777778
207,0.6060115198294321,0.6923656463623047,0.5277777777777778
208,0.6042835911115011,0.6893938779830933,0.5277777777777778
209,0.5946189016103745,0.6898843050003052,0.5
210,0.6016067465146383,0.6870260238647461,0.5
211,0.6064519882202148,0.6838974356651306,0.5277777777777778
212,0.611355702082316,0.6868489980697632,0.4722222222222222
213,0.6088313062985738,0.6854817271232605,0.5277777777777778
214,0.6090505123138428,0.6852796673774719,0.5
215,0.6089704434076945,0.6924663782119751,0.5
216,0.6058885157108307,0.6845860481262207,0.5277777777777778
217,0.6097332537174225,0.687558650970459,0.5
218,0.6043287515640259,0.6890949010848999,0.5277777777777778
219,0.6058808267116547,0.6872270703315735,0.5277777777777778
220,0.6058711310227712,0.6898601055145264,0.5277777777777778
221,0.607071061929067,0.6854292154312134,0.5277777777777778
222,0.6066426038742065,0.6915289163589478,0.4444444444444444
223,0.5995914141337076,0.6905969977378845,0.5277777777777778
224,0.6015038887659708,0.6904519200325012,0.5277777777777778
225,0.5993816157182058,0.6907362341880798,0.4722222222222222
226,0.6086067060629526,0.6853538751602173,0.5277777777777778
