epoch,loss,val_loss,accuracy
836,0.6526873211065928,0.6303442716598511,0.7777777777777778
837,0.6492631733417511,0.630305826663971,0.7777777777777778
838,0.6497190197308859,0.6302653551101685,0.7777777777777778
839,0.651328831911087,0.630235493183136,0.7777777777777778
840,0.6457591652870178,0.6301887631416321,0.7777777777777778
841,0.6512199342250824,0.6301514506340027,0.7777777777777778
842,0.6473979552586874,0.63011234998703,0.7777777777777778
843,0.6481269101301829,0.6300649046897888,0.7777777777777778
844,0.6498440504074097,0.6300204396247864,0.7777777777777778
845,0.6496146519978842,0.6299694776535034,0.7777777777777778
846,0.644961287577947,0.6299265027046204,0.7777777777777778
847,0.6527578135331472,0.6298829317092896,0.7777777777777778
848,0.6521391371885935,0.6298519968986511,0.7777777777777778
849,0.6513064603010813,0.6298173069953918,0.7777777777777778
850,0.6465428074200948,0.629768431186676,0.7777777777777778
851,0.651382307211558,0.6297247409820557,0.7777777777777778
852,0.6460366447766622,0.6296738982200623,0.7777777777777778
853,0.6432916323343912,0.6296217441558838,0.7777777777777778
854,0.6524622738361359,0.6295874714851379,0.7777777777777778
855,0.650896946589152,0.6295440793037415,0.7777777777777778
856,0.6507203976313273,0.6295040249824524,0.7777777777777778
857,0.6475450197855631,0.6294640302658081,0.7777777777777778
858,0.6505480706691742,0.6294173002243042,0.7777777777777778
859,0.6472878555456797,0.6293671727180481,0.7777777777777778
860,0.6529513796170553,0.6293385624885559,0.7777777777777778
861,0.6410437723000845,0.6292809844017029,0.7777777777777778
862,0.6515582005182902,0.6292436718940735,0.7777777777777778
863,0.6482681930065155,0.6292023062705994,0.7777777777777778
864,0.652556041876475,0.6291624903678894,0.7777777777777778
865,0.6506343881289164,0.6291354298591614,0.7777777777777778
866,0.6506857772668203,0.629100501537323,0.7777777777777778
867,0.6485044856866201,0.6290558576583862,0.7777777777777778
868,0.6479483942190806,0.6290217638015747,0.7777777777777778
869,0.6599137584368387,0.6289983987808228,0.7777777777777778
870,0.6503100097179413,0.6289577484130859,0.7777777777777778
871,0.6523410677909851,0.6289214491844177,0.7777777777777778
872,0.6506598095099131,0.6288847923278809,0.7777777777777778
873,0.64715775847435,0.6288509964942932,0.7777777777777778
874,0.6518595914045969,0.6288099884986877,0.7777777777777778
875,0.6487844884395599,0.6287705302238464,0.7777777777777778
876,0.6484512289365133,0.6287280917167664,0.7777777777777778
877,0.6543736755847931,0.628696620464325,0.7777777777777778
878,0.649962325890859,0.6286566853523254,0.7777777777777778
879,0.6477658947308859,0.6286094784736633,0.7777777777777778
880,0.6450818578402201,0.6285635828971863,0.7777777777777778
881,0.6490925451119741,0.6285192370414734,0.7777777777777778
882,0.641088217496872,0.6284719109535217,0.7777777777777778
883,0.6424688001473745,0.6284247636795044,0.7777777777777778
884,0.6526385446389517,0.6283870935440063,0.7777777777777778
885,0.6486593782901764,0.6283443570137024,0.7777777777777778
886,0.6519974668820699,0.6283111572265625,0.7777777777777778
887,0.6550113062063853,0.6282814741134644,0.7777777777777778
888,0.646302342414856,0.6282342672348022,0.7777777777777778
889,0.6469089984893799,0.628185510635376,0.7777777777777778
890,0.6508994499842325,0.6281397938728333,0.7777777777777778
891,0.6502688527107239,0.6281013488769531,0.7777777777777778
892,0.6539113024870554,0.6280689835548401,0.7777777777777778
893,0.6448804140090942,0.6280233860015869,0.7777777777777778
894,0.6461897691090902,0.6279785633087158,0.7777777777777778
895,0.6504593888918558,0.6279445886611938,0.7777777777777778
896,0.6503572960694631,0.6278994083404541,0.7777777777777778
897,0.6463091770807902,0.6278584599494934,0.7777777777777778
898,0.6522143880526224,0.6278260350227356,0.7777777777777778
899,0.64906245470047,0.6277797818183899,0.7777777777777778
900,0.6454407175381979,0.6277313828468323,0.7777777777777778
901,0.654456744591395,0.6276944279670715,0.7777777777777778
902,0.646541953086853,0.6276540756225586,0.7777777777777778
903,0.6444913844267527,0.627609133720398,0.7777777777777778
904,0.6485716005166372,0.6275731325149536,0.7777777777777778
905,0.647733191649119,0.6275261044502258,0.7777777777777778
906,0.6434667309125265,0.6274776458740234,0.7777777777777778
907,0.6430491308371226,0.6274374723434448,0.7777777777777778
908,0.6489380598068237,0.6273996829986572,0.7777777777777778
909,0.6542874773343405,0.627364456653595,0.7777777777777778
910,0.6470377047856649,0.6273252367973328,0.7777777777777778
911,0.6499155163764954,0.6272783875465393,0.7777777777777778
912,0.6498433152834574,0.6272385120391846,0.7777777777777778
913,0.645784835020701,0.6272021532058716,0.7777777777777778
914,0.6499509414037069,0.6271718740463257,0.7777777777777778
915,0.6458396315574646,0.6271291971206665,0.7777777777777778
916,0.6486192345619202,0.6270922422409058,0.7777777777777778
917,0.6525632242361704,0.6270486116409302,0.7777777777777778
918,0.6490436792373657,0.6270161271095276,0.7777777777777778
919,0.6481738984584808,0.6269813179969788,0.7777777777777778
920,0.6447236736615499,0.6269413828849792,0.7777777777777778
921,0.6493923763434092,0.626897394657135,0.7777777777777778
922,0.6405230363210043,0.626856803894043,0.7777777777777778
923,0.6504300634066263,0.6268255710601807,0.7777777777777778
924,0.6541199187437693,0.6267979145050049,0.7777777777777778
925,0.6450996100902557,0.626760721206665,0.7777777777777778
926,0.647684226433436,0.6267204880714417,0.7777777777777778
927,0.6494530638058981,0.6266834735870361,0.7777777777777778
928,0.6496795614560446,0.6266489028930664,0.7777777777777778
929,0.6520547866821289,0.6266143321990967,0.7777777777777778
930,0.6517057021458944,0.6265738606452942,0.7777777777777778
931,0.6457369029521942,0.6265329718589783,0.7777777777777778
932,0.642747571070989,0.6264916062355042,0.7777777777777778
933,0.6536866227785746,0.6264607906341553,0.7777777777777778
934,0.6441852947076162,0.6264176964759827,0.7777777777777778
935,0.6443238655726115,0.6263862252235413,0.7777777777777778
936,0.6412064830462137,0.6263388395309448,0.7777777777777778
937,0.6500789225101471,0.6263110041618347,0.7777777777777778
938,0.6423928340276083,0.6262731552124023,0.7777777777777778
939,0.6421626110871633,0.6262348294258118,0.7777777777777778
940,0.6453680197397867,0.6261882185935974,0.7777777777777778
941,0.6450502475102743,0.6261451840400696,0.7777777777777778
942,0.6450903018315634,0.6260992884635925,0.7777777777777778
943,0.6445386906464895,0.6260613203048706,0.7777777777777778
944,0.6497434675693512,0.6260253190994263,0.7777777777777778
945,0.6492591500282288,0.6259928941726685,0.7777777777777778
946,0.6449563900629679,0.6259514689445496,0.7777777777777778
947,0.6415020326773325,0.6259025931358337,0.7777777777777778
948,0.6477285921573639,0.6258695721626282,0.7777777777777778
949,0.6451667745908102,0.62582927942276,0.7777777777777778
950,0.6483896672725677,0.6257901787757874,0.7777777777777778
951,0.6449778775374094,0.6257457137107849,0.7777777777777778
952,0.6390613814194998,0.6256926655769348,0.7777777777777778
953,0.6442281703154246,0.6256475448608398,0.7777777777777778
954,0.6417444149653116,0.625606894493103,0.7777777777777778
955,0.6512223581473032,0.6255713701248169,0.7777777777777778
956,0.6460992296536764,0.6255362629890442,0.7777777777777778
957,0.6450250943501791,0.6254961490631104,0.7777777777777778
958,0.6431226432323456,0.6254671812057495,0.7777777777777778
959,0.6484238107999166,0.625438392162323,0.7777777777777778
960,0.6440093318621317,0.6254037022590637,0.7777777777777778
961,0.646931529045105,0.6253669857978821,0.7777777777777778
962,0.6417344013849894,0.6253219246864319,0.7777777777777778
963,0.6467339396476746,0.6252954602241516,0.7777777777777778
964,0.644176055987676,0.6252536177635193,0.7777777777777778
965,0.6459040145079294,0.6252196431159973,0.7777777777777778
966,0.6511662900447845,0.6251888275146484,0.7777777777777778
967,0.6475711266199747,0.6251678466796875,0.7777777777777778
968,0.6438638071219126,0.6251295804977417,0.7777777777777778
969,0.6519386072953542,0.6250998377799988,0.7777777777777778
970,0.6505577365557352,0.6250632405281067,0.7777777777777778
971,0.6472736100355784,0.6250278949737549,0.7777777777777778
972,0.6514485279719034,0.6249942779541016,0.7777777777777778
973,0.6470738351345062,0.6249541640281677,0.7777777777777778
974,0.6436402400334676,0.624909520149231,0.7777777777777778
975,0.6444248755772909,0.6248623728752136,0.7777777777777778
976,0.6536537607510885,0.624838650226593,0.7777777777777778
977,0.6464306016763052,0.6247967481613159,0.7777777777777778
978,0.6438208719094595,0.6247625350952148,0.7777777777777778
979,0.6475529372692108,0.6247290372848511,0.7777777777777778
980,0.6506574849287668,0.6246908903121948,0.7777777777777778
981,0.6492265860239664,0.6246575117111206,0.7777777777777778
982,0.6475273668766022,0.6246169209480286,0.7777777777777778
983,0.6490494012832642,0.6245808601379395,0.7777777777777778
984,0.645420084396998,0.6245430111885071,0.7777777777777778
985,0.6460881531238556,0.6245025992393494,0.7777777777777778
986,0.6438937187194824,0.6244592666625977,0.7777777777777778
987,0.6506329973538717,0.624419629573822,0.7777777777777778
988,0.6510366499423981,0.6243919134140015,0.7777777777777778
989,0.6438366075356802,0.6243500113487244,0.7777777777777778
990,0.6502943833669027,0.6243130564689636,0.7777777777777778
991,0.6476576924324036,0.6242761611938477,0.7777777777777778
992,0.6426133414109548,0.6242364048957825,0.7777777777777778
993,0.6421222587426504,0.6242068409919739,0.7777777777777778
994,0.6438333690166473,0.6241666078567505,0.7777777777777778
995,0.6442062258720398,0.6241211295127869,0.7777777777777778
996,0.6438903013865153,0.624078094959259,0.7777777777777778
997,0.6476466755072275,0.6240416765213013,0.7777777777777778
998,0.6474987268447876,0.6240054368972778,0.7777777777777778
999,0.6398606797059377,0.62396639585495,0.7777777777777778
1000,0.6426410873730978,0.6239273548126221,0.7777777777777778
1001,0.6459915439287821,0.6238903403282166,0.7777777777777778
1002,0.6501913666725159,0.6238657236099243,0.7777777777777778
1003,0.644976923863093,0.6238291263580322,0.7777777777777778
1004,0.6451802253723145,0.623778760433197,0.7777777777777778
1005,0.6487495303153992,0.6237476468086243,0.7777777777777778
1006,0.6508606771628062,0.623715877532959,0.7777777777777778
1007,0.6464657584826151,0.6236832737922668,0.7777777777777778
1008,0.6498409410317739,0.6236541867256165,0.7777777777777778
1009,0.6489113668600718,0.6236145496368408,0.7777777777777778
1010,0.6424424449602762,0.6235833764076233,0.7777777777777778
1011,0.6417465110619863,0.6235554814338684,0.7777777777777778
1012,0.6427914102872213,0.6235231161117554,0.7777777777777778
1013,0.6414169271787008,0.6234837770462036,0.7777777777777778
1014,0.6433940529823303,0.6234439015388489,0.7777777777777778
1015,0.6421329180399576,0.6234090924263,0.7777777777777778
1016,0.6471423208713531,0.6233776807785034,0.7777777777777778
1017,0.6425006091594696,0.6233382821083069,0.7777777777777778
1018,0.6552963852882385,0.6233186721801758,0.7777777777777778
1019,0.649909257888794,0.6232889294624329,0.7777777777777778
1020,0.6529046396414439,0.6232571005821228,0.7777777777777778
1021,0.6419527530670166,0.6232160329818726,0.7777777777777778
1022,0.6440983017285665,0.6231778264045715,0.7777777777777778
1023,0.6386397580305735,0.6231326460838318,0.7777777777777778
1024,0.6455437242984772,0.62309730052948,0.7777777777777778
1025,0.6437525153160095,0.623063862323761,0.7777777777777778
1026,0.6491515338420868,0.6230366230010986,0.7777777777777778
1027,0.6403281887372335,0.6229950189590454,0.7777777777777778
1028,0.6428225040435791,0.6229557991027832,0.7777777777777778
1029,0.6471855839093527,0.6229220628738403,0.7777777777777778
1030,0.6463378171126047,0.622894823551178,0.7777777777777778
1031,0.6521530648072561,0.6228588223457336,0.7777777777777778
1032,0.6447287499904633,0.6228269338607788,0.7777777777777778
1033,0.6388963659604391,0.6227803826332092,0.7777777777777778
1034,0.6431680023670197,0.6227419376373291,0.7777777777777778
1035,0.642702559630076,0.6227026581764221,0.7777777777777778
1036,0.644127349058787,0.6226625442504883,0.7777777777777778
1037,0.6490892569224039,0.6226364374160767,0.7777777777777778
1038,0.6438465813795725,0.6226024627685547,0.7777777777777778
1039,0.6494559347629547,0.6225690245628357,0.7777777777777778
1040,0.6431016623973846,0.6225327253341675,0.7777777777777778
1041,0.6479653120040894,0.6225037574768066,0.7777777777777778
1042,0.655196080605189,0.6224868893623352,0.7777777777777778
1043,0.6470804611841837,0.6224573254585266,0.7777777777777778
1044,0.6490379373232523,0.6224281787872314,0.7777777777777778
1045,0.6454911231994629,0.6223889589309692,0.7777777777777778
1046,0.6378877063592275,0.622349202632904,0.7777777777777778
1047,0.642329066991806,0.622309148311615,0.7777777777777778
1048,0.6427534818649292,0.6222715377807617,0.7777777777777778
1049,0.6534489393234253,0.6222473978996277,0.7777777777777778
1050,0.6453056236108144,0.6222185492515564,0.7777777777777778
1051,0.6397938132286072,0.6221778988838196,0.7777777777777778
1052,0.6471514105796814,0.6221451759338379,0.7777777777777778
1053,0.6529532074928284,0.6221166253089905,0.7777777777777778
1054,0.6432534257570902,0.6220808625221252,0.7777777777777778
1055,0.6492367684841156,0.6220464706420898,0.7777777777777778
1056,0.6464273234208425,0.6220192313194275,0.7777777777777778
1057,0.642315149307251,0.6219773292541504,0.7777777777777778
1058,0.6464797655741373,0.6219407916069031,0.7777777777777778
1059,0.6438746651013693,0.6219133734703064,0.7777777777777778
1060,0.6430738766988119,0.6218868494033813,0.7777777777777778
1061,0.6429101328055064,0.6218488216400146,0.7777777777777778
1062,0.6474775075912476,0.621816098690033,0.7777777777777778
1063,0.6470845441023508,0.6217780709266663,0.7777777777777778
1064,0.6508174041906992,0.6217446327209473,0.7777777777777778
1065,0.6481559077898661,0.6217161417007446,0.7777777777777778
1066,0.636598269144694,0.6216756105422974,0.7777777777777778
1067,0.6489757398764292,0.6216439604759216,0.7777777777777778
1068,0.6506644785404205,0.6216171383857727,0.7777777777777778
1069,0.6532841722170512,0.6215891242027283,0.7777777777777778
1070,0.6455020705858866,0.6215600967407227,0.7777777777777778
1071,0.6481978495915731,0.6215272545814514,0.7777777777777778
1072,0.6397314071655273,0.6214865446090698,0.7777777777777778
1073,0.641135573387146,0.6214476823806763,0.7777777777777778
1074,0.647843599319458,0.6214284300804138,0.7777777777777778
1075,0.6447200278441111,0.6213990449905396,0.7777777777777778
1076,0.6494774917761484,0.6213690638542175,0.7777777777777778
1077,0.6457487940788269,0.6213344931602478,0.7777777777777778
1078,0.6503119866053263,0.621310830116272,0.7777777777777778
1079,0.6505376398563385,0.6212798357009888,0.7777777777777778
1080,0.6462402939796448,0.6212462186813354,0.7777777777777778
1081,0.6491202314694723,0.6212234497070312,0.7777777777777778
1082,0.6470244328180949,0.6211954951286316,0.7777777777777778
1083,0.643649697303772,0.621159017086029,0.7777777777777778
1084,0.6453045109907786,0.621120035648346,0.7777777777777778
1085,0.6416714191436768,0.621078610420227,0.7777777777777778
1086,0.6431894997755686,0.6210501194000244,0.7777777777777778
1087,0.6480579972267151,0.6210220456123352,0.7777777777777778
1088,0.6423959732055664,0.620993435382843,0.7777777777777778
1089,0.642321934302648,0.6209641695022583,0.7777777777777778
1090,0.6391989489396414,0.6209262013435364,0.7777777777777778
1091,0.6499722997347513,0.6208998560905457,0.7777777777777778
1092,0.6466193199157715,0.620866596698761,0.7777777777777778
1093,0.6430719594160715,0.6208322644233704,0.7777777777777778
1094,0.6391510566075643,0.6207912564277649,0.7777777777777778
1095,0.6434580683708191,0.6207537055015564,0.7777777777777778
1096,0.6507311165332794,0.6207147240638733,0.7777777777777778
1097,0.6446297069390615,0.620686411857605,0.7777777777777778
1098,0.6474093198776245,0.6206603646278381,0.7777777777777778
1099,0.6535870631535848,0.6206300854682922,0.7777777777777778
1100,0.6434583365917206,0.6205962300300598,0.7777777777777778
1101,0.6470401485761007,0.6205654144287109,0.7777777777777778
1102,0.647422860066096,0.6205296516418457,0.7777777777777778
1103,0.646275798479716,0.6205005049705505,0.7777777777777778
1104,0.640879491964976,0.6204718351364136,0.7777777777777778
1105,0.642270048459371,0.6204355955123901,0.7777777777777778
1106,0.6476692457993826,0.6204136610031128,0.7777777777777778
1107,0.639739861090978,0.6203848123550415,0.7777777777777778
1108,0.6437965532143911,0.6203449368476868,0.7777777777777778
1109,0.6430112719535828,0.6203128695487976,0.7777777777777778
1110,0.6452572047710419,0.620286762714386,0.7777777777777778
1111,0.6412048439184824,0.620255708694458,0.7777777777777778
1112,0.6436251799265543,0.6202210187911987,0.7777777777777778
1113,0.6474644641081492,0.6201938986778259,0.7777777777777778
1114,0.6448503931363424,0.6201666593551636,0.7777777777777778
1115,0.6388565401236216,0.6201302409172058,0.7777777777777778
1116,0.6459449529647827,0.6201014518737793,0.7777777777777778
1117,0.6464175482590994,0.6200751066207886,0.7777777777777778
1118,0.6434573531150818,0.6200510859489441,0.7777777777777778
1119,0.6424602270126343,0.6200204491615295,0.7777777777777778
1120,0.6486389438311259,0.6199983954429626,0.7777777777777778
1121,0.6443740526835123,0.6199716925621033,0.7777777777777778
1122,0.6453012625376383,0.6199516654014587,0.7777777777777778
1123,0.6428923904895782,0.6199230551719666,0.7777777777777778
1124,0.6399428447087606,0.619891881942749,0.7777777777777778
1125,0.6488167146841685,0.6198651194572449,0.7777777777777778
1126,0.6449835995833079,0.6198363900184631,0.7777777777777778
1127,0.6430825193723043,0.619793176651001,0.7777777777777778
1128,0.6438539822896322,0.6197651028633118,0.7777777777777778
1129,0.6403330067793528,0.619732677936554,0.7777777777777778
1130,0.641842375199,0.6197089552879333,0.7777777777777778
1131,0.6433154245217642,0.6196897625923157,0.7777777777777778
1132,0.6383843024571737,0.6196547746658325,0.7777777777777778
1133,0.6485082109769186,0.6196182370185852,0.7777777777777778
1134,0.6390684247016907,0.6195853352546692,0.7777777777777778
1135,0.6414446234703064,0.6195483207702637,0.7777777777777778
1136,0.6495481928189596,0.6195281147956848,0.7777777777777778
1137,0.6440871755282084,0.619497537612915,0.7777777777777778
1138,0.6451940933863322,0.619468629360199,0.7777777777777778
1139,0.6446270843346914,0.6194248795509338,0.7777777777777778
1140,0.6398232181866964,0.6193835735321045,0.7777777777777778
1141,0.6448735495408376,0.6193562150001526,0.7777777777777778
1142,0.6472951769828796,0.6193311810493469,0.7777777777777778
1143,0.6424156526724497,0.6192963719367981,0.7777777777777778
1144,0.6443064113457998,0.6192706227302551,0.7777777777777778
1145,0.6476819217205048,0.6192474961280823,0.7777777777777778
1146,0.645289013783137,0.6192057728767395,0.7777777777777778
1147,0.6502895752588908,0.6191852688789368,0.7777777777777778
1148,0.6445767978827158,0.6191586256027222,0.7777777777777778
1149,0.6473229030768076,0.6191241145133972,0.7777777777777778
1150,0.6442129214604696,0.6190972924232483,0.7777777777777778
1151,0.6397443314393362,0.6190643310546875,0.7777777777777778
1152,0.651751438776652,0.6190376281738281,0.7777777777777778
1153,0.6438159743944804,0.6190023422241211,0.7777777777777778
1154,0.6408431927363077,0.6189723014831543,0.7777777777777778
1155,0.6386324763298035,0.6189344525337219,0.7777777777777778
1156,0.6444505453109741,0.6189056038856506,0.7777777777777778
1157,0.645052989323934,0.6188729405403137,0.7777777777777778
1158,0.6459095378716787,0.6188490390777588,0.7777777777777778
1159,0.6431742906570435,0.6188055872917175,0.7777777777777778
1160,0.6418444514274597,0.6187689304351807,0.7777777777777778
1161,0.6452895204226176,0.6187337040901184,0.7777777777777778
1162,0.6406044463316599,0.6187141537666321,0.7777777777777778
1163,0.6473987400531769,0.6186941266059875,0.7777777777777778
1164,0.6423096060752869,0.6186543703079224,0.7777777777777778
1165,0.6463212867577871,0.6186264157295227,0.7777777777777778
1166,0.6415082414944967,0.6185933947563171,0.7777777777777778
1167,0.636281281709671,0.6185606122016907,0.7777777777777778
1168,0.6452039579550425,0.6185380220413208,0.7777777777777778
1169,0.6444023350874583,0.6185081601142883,0.7777777777777778
1170,0.6390728255112966,0.6184795498847961,0.7777777777777778
1171,0.6415135463078817,0.6184405088424683,0.7777777777777778
1172,0.6360463897387186,0.6183989644050598,0.7777777777777778
1173,0.6397990683714548,0.6183599829673767,0.7777777777777778
1174,0.6465305586655935,0.6183340549468994,0.7777777777777778
1175,0.6429432431856791,0.618297815322876,0.7777777777777778
1176,0.64008100827535,0.6182599663734436,0.7777777777777778
1177,0.6521106859048208,0.6182308197021484,0.7777777777777778
1178,0.6385712524255117,0.618198037147522,0.7777777777777778
1179,0.6503924429416656,0.6181702613830566,0.7777777777777778
1180,0.6400551001230875,0.6181386113166809,0.7777777777777778
1181,0.6455022096633911,0.6181129813194275,0.7777777777777778
1182,0.6420024633407593,0.6180839538574219,0.7777777777777778
1183,0.6428348223368326,0.6180513501167297,0.7777777777777778
1184,0.637795646985372,0.6180213093757629,0.7777777777777778
1185,0.645092378060023,0.6179936528205872,0.7777777777777778
1186,0.6416181921958923,0.6179645657539368,0.7777777777777778
1187,0.6369711955388387,0.6179294586181641,0.7777777777777778
1188,0.6421744028727213,0.6178934574127197,0.7777777777777778
1189,0.6395038763682047,0.6178563237190247,0.7777777777777778
1190,0.6433584690093994,0.6178370118141174,0.7777777777777778
1191,0.6426408489545187,0.6178122758865356,0.7777777777777778
1192,0.642958919207255,0.6177903413772583,0.7777777777777778
1193,0.6435449123382568,0.6177636384963989,0.7777777777777778
1194,0.6461110711097717,0.6177352070808411,0.7777777777777778
1195,0.6481851836045583,0.6177102327346802,0.7777777777777778
1196,0.6489395896593729,0.6176936030387878,0.7777777777777778
1197,0.635670950015386,0.6176641583442688,0.7777777777777778
1198,0.6348326007525126,0.617629885673523,0.7777777777777778
1199,0.6432856520016988,0.6176086664199829,0.7777777777777778
1200,0.6450848778088888,0.6175878047943115,0.7777777777777778
1201,0.6469069123268127,0.6175516843795776,0.7777777777777778
1202,0.6378901998202006,0.617514431476593,0.7777777777777778
1203,0.6468105216821035,0.6174989342689514,0.7777777777777778
1204,0.6385078529516856,0.6174566745758057,0.7777777777777778
1205,0.6401821275552114,0.6174178719520569,0.7777777777777778
1206,0.6373560726642609,0.6173813343048096,0.7777777777777778
1207,0.6499016483624777,0.617348849773407,0.7777777777777778
1208,0.6372265716393789,0.6173121929168701,0.7777777777777778
1209,0.6477485696474711,0.6172813773155212,0.7777777777777778
1210,0.6429233948389689,0.617262065410614,0.7777777777777778
1211,0.6459481120109558,0.6172335743904114,0.7777777777777778
1212,0.6426514983177185,0.6172037124633789,0.7777777777777778
1213,0.6493012110392252,0.6171836853027344,0.7777777777777778
1214,0.638670951128006,0.6171429753303528,0.7777777777777778
1215,0.6430766781171163,0.6171144843101501,0.7777777777777778
1216,0.6372716128826141,0.6170805096626282,0.7777777777777778
1217,0.6419113278388977,0.61705082654953,0.7777777777777778
1218,0.6502809325853983,0.6170200109481812,0.7777777777777778
1219,0.6410391132036845,0.616989016532898,0.7777777777777778
1220,0.641479879617691,0.6169576048851013,0.7777777777777778
1221,0.6389349202315012,0.6169331669807434,0.7777777777777778
1222,0.6397997637589773,0.6168978810310364,0.7777777777777778
1223,0.6426550149917603,0.6168695688247681,0.7777777777777778
1224,0.6368998189767202,0.6168332695960999,0.7777777777777778
1225,0.636112908522288,0.6168038845062256,0.7777777777777778
1226,0.6402333080768585,0.6167740225791931,0.7777777777777778
1227,0.6426456173261007,0.6167493462562561,0.7777777777777778
1228,0.6418936947981516,0.6167231798171997,0.7777777777777778
1229,0.6433646380901337,0.6166955232620239,0.7777777777777778
1230,0.6368840237458547,0.6166638135910034,0.7777777777777778
1231,0.6410861214001974,0.6166381239891052,0.7777777777777778
1232,0.6375254193941752,0.6166014075279236,0.7777777777777778
1233,0.636583278576533,0.616573691368103,0.7777777777777778
1234,0.6467508773008982,0.6165529489517212,0.7777777777777778
1235,0.647460401058197,0.6165230870246887,0.7777777777777778
1236,0.6408438781897227,0.6164957880973816,0.7777777777777778
1237,0.6456287801265717,0.6164683699607849,0.7777777777777778
1238,0.6385474999745687,0.616439163684845,0.7777777777777778
1239,0.6419852475325266,0.6164019703865051,0.7777777777777778
1240,0.6427743832270304,0.6163672804832458,0.7777777777777778
1241,0.647402952114741,0.6163428425788879,0.7777777777777778
1242,0.6430005232493082,0.6163140535354614,0.7777777777777778
1243,0.6339101692040762,0.6162727475166321,0.7777777777777778
1244,0.650835374991099,0.6162441372871399,0.7777777777777778
1245,0.6365435620148977,0.6162136197090149,0.7777777777777778
1246,0.6466778914133707,0.6161897778511047,0.7777777777777778
1247,0.6403263409932455,0.6161535382270813,0.7777777777777778
1248,0.6458530128002167,0.6161203384399414,0.7777777777777778
1249,0.639511356751124,0.6160882115364075,0.7777777777777778
1250,0.6443018019199371,0.6160615086555481,0.7777777777777778
1251,0.6383296748002371,0.6160358786582947,0.7777777777777778
1252,0.6436978181203207,0.6160097122192383,0.7777777777777778
1253,0.6411304573218027,0.6159802079200745,0.7777777777777778
1254,0.6325287918249766,0.615946352481842,0.7777777777777778
1255,0.6489915748437246,0.6159167885780334,0.7777777777777778
1256,0.6465224623680115,0.6159049272537231,0.7777777777777778
1257,0.6367701888084412,0.6158726215362549,0.7777777777777778
1258,0.6410357852776846,0.6158413887023926,0.7777777777777778
1259,0.6457899908224741,0.615813672542572,0.7777777777777778
1260,0.6323394676049551,0.615778386592865,0.7777777777777778
1261,0.6371886531511942,0.6157532930374146,0.7777777777777778
1262,0.642742782831192,0.6157199740409851,0.7777777777777778
1263,0.6387511094411215,0.615691602230072,0.7777777777777778
1264,0.6400984625021616,0.6156575083732605,0.7777777777777778
1265,0.6395958165327708,0.6156266331672668,0.7777777777777778
1266,0.6331636110941569,0.6155932545661926,0.7777777777777778
1267,0.6431748867034912,0.6155689358711243,0.7777777777777778
1268,0.6424532930056254,0.6155382990837097,0.7777777777777778
1269,0.6437329153219858,0.6155105233192444,0.7777777777777778
1270,0.6362577180067698,0.6154764890670776,0.7777777777777778
1271,0.6384985943635305,0.615447461605072,0.7777777777777778
1272,0.6448363363742828,0.6154195666313171,0.7777777777777778
1273,0.6406518717606863,0.6153843998908997,0.7777777777777778
1274,0.6389235456784567,0.6153541207313538,0.7777777777777778
1275,0.6490427056948344,0.6153202056884766,0.7777777777777778
1276,0.6463602681954702,0.6153038144111633,0.7777777777777778
1277,0.6407364805539449,0.6152825355529785,0.7777777777777778
1278,0.6418247123559316,0.6152558922767639,0.7777777777777778
1279,0.6512295305728912,0.6152265667915344,0.7777777777777778
1280,0.6431912283102671,0.6152077913284302,0.7777777777777778
1281,0.6350029110908508,0.6151731610298157,0.7777777777777778
1282,0.6427834033966064,0.6151463389396667,0.7777777777777778
1283,0.644388477007548,0.6151135563850403,0.7777777777777778
1284,0.6489372352759043,0.6150988340377808,0.7777777777777778
1285,0.6458783646424612,0.6150761842727661,0.7777777777777778
1286,0.637956957022349,0.615048885345459,0.7777777777777778
1287,0.6374448339144388,0.6150200963020325,0.7777777777777778
1288,0.6422717074553171,0.6149925589561462,0.7777777777777778
1289,0.6373923023541769,0.6149664521217346,0.7777777777777778
1290,0.6471452414989471,0.6149563193321228,0.7777777777777778
1291,0.6369658609231313,0.6149212121963501,0.7777777777777778
1292,0.6393272280693054,0.6148868203163147,0.7777777777777778
1293,0.6406979064146677,0.6148515343666077,0.7777777777777778
1294,0.6415838797887167,0.6148290038108826,0.7777777777777778
1295,0.64374511440595,0.6148035526275635,0.7777777777777778
1296,0.6426201562086741,0.6147800087928772,0.7777777777777778
1297,0.6386344929536184,0.6147519946098328,0.7777777777777778
1298,0.645270973443985,0.614734947681427,0.7777777777777778
1299,0.6466216444969177,0.6147111058235168,0.7777777777777778
1300,0.6428525447845459,0.6146879196166992,0.7777777777777778
1301,0.6331323683261871,0.6146527528762817,0.7777777777777778
1302,0.6388296782970428,0.6146230101585388,0.7777777777777778
1303,0.6401817599932352,0.6146017909049988,0.7777777777777778
1304,0.6403879622618357,0.6145723462104797,0.7777777777777778
1305,0.6416874825954437,0.6145376563072205,0.7777777777777778
1306,0.6417712072531382,0.6145110726356506,0.7777777777777778
1307,0.6473772823810577,0.6144891977310181,0.7777777777777778
1308,0.6449053386847178,0.6144617795944214,0.7777777777777778
1309,0.6429411868254343,0.614431619644165,0.7777777777777778
1310,0.6468696395556132,0.6144072413444519,0.7777777777777778
