epoch,loss,val_loss,accuracy
115,0.547903577486674,0.6358299255371094,0.6388888888888888
116,0.550116091966629,0.6485412120819092,0.5833333333333334
117,0.5405246516068777,0.6325061917304993,0.6944444444444444
118,0.5442634721597036,0.6407709717750549,0.6944444444444444
119,0.5535805026690165,0.6333246231079102,0.6666666666666666
120,0.5464299519856771,0.6688796281814575,0.7222222222222222
121,0.5492885311444601,0.6233096122741699,0.7222222222222222
122,0.5429854393005371,0.5978131890296936,0.7222222222222222
123,0.5509679516156515,0.6104345321655273,0.6944444444444444
124,0.5543730854988098,0.667232096195221,0.6666666666666666
125,0.5513262550036112,0.6410241723060608,0.7777777777777778
126,0.5452864766120911,0.6553469896316528,0.5833333333333334
127,0.5445412993431091,0.6380318403244019,0.6944444444444444
128,0.5516683260599772,0.628677248954773,0.6388888888888888
129,0.5479109287261963,0.6438776254653931,0.5833333333333334
130,0.5431206127007803,0.6700019240379333,0.6388888888888888
131,0.5430361231168112,0.6972943544387817,0.6388888888888888
132,0.5263810952504476,0.6553003787994385,0.6944444444444444
133,0.5253471036752065,0.6516326069831848,0.6944444444444444
134,0.5482843120892843,0.6603550314903259,0.6666666666666666
135,0.532561202843984,0.6398111581802368,0.6944444444444444
136,0.539951761563619,0.6348247528076172,0.6111111111111112
137,0.5203613638877869,0.6289321184158325,0.6944444444444444
138,0.5284697612126669,0.6669144630432129,0.6944444444444444
139,0.5230300426483154,0.6774479746818542,0.6111111111111112
140,0.5414642890294393,0.6318698525428772,0.6666666666666666
141,0.5447763005892435,0.6261168718338013,0.6666666666666666
142,0.5252442061901093,0.6434504389762878,0.6666666666666666
143,0.5330162644386292,0.650435745716095,0.6388888888888888
144,0.5593772927920023,0.6380358934402466,0.6666666666666666
145,0.5544336239496866,0.6803386211395264,0.6944444444444444
146,0.5336665113766988,0.7101137638092041,0.7222222222222222
147,0.5462839404741923,0.6980656385421753,0.6666666666666666
148,0.5468492110570272,0.693231463432312,0.6111111111111112
149,0.541032075881958,0.6814501285552979,0.6111111111111112
150,0.529250959555308,0.6165552735328674,0.7222222222222222
151,0.5387414991855621,0.6211579442024231,0.6666666666666666
152,0.5144858459631602,0.692784309387207,0.6111111111111112
153,0.5346994996070862,0.696968674659729,0.6944444444444444
154,0.5249338746070862,0.6871187090873718,0.6666666666666666
155,0.537268857161204,0.6802545785903931,0.6388888888888888
156,0.52070884903272,0.6065403819084167,0.6944444444444444
157,0.5263305207093557,0.6249064803123474,0.6944444444444444
158,0.5118722716967264,0.5942546129226685,0.7222222222222222
159,0.5120485424995422,0.6304210424423218,0.6944444444444444
160,0.5176079968611399,0.6380531787872314,0.6388888888888888
161,0.5212822159131368,0.588771402835846,0.7222222222222222
162,0.5145973761876425,0.6386173367500305,0.6944444444444444
163,0.5158406297365824,0.6656891703605652,0.7222222222222222
164,0.5205257733662924,0.6376993060112,0.6666666666666666
165,0.5265590151151022,0.6522200703620911,0.6666666666666666
166,0.5191941459973654,0.6210053563117981,0.6944444444444444
167,0.5118618607521057,0.5652997493743896,0.7222222222222222
168,0.5125757455825806,0.6330791115760803,0.6666666666666666
169,0.5063022971153259,0.6575688123703003,0.7222222222222222
170,0.5118009448051453,0.6503034830093384,0.6944444444444444
171,0.518277088801066,0.639794647693634,0.6944444444444444
172,0.5183819929758707,0.6375914812088013,0.7222222222222222
173,0.5201261142889658,0.6365837454795837,0.6944444444444444
174,0.5225953261057535,0.6014746427536011,0.6944444444444444
175,0.5089892248312632,0.5845584869384766,0.7222222222222222
176,0.525699774424235,0.6531918048858643,0.6666666666666666
177,0.5148466726144155,0.595336377620697,0.7222222222222222
178,0.513871411482493,0.583642840385437,0.6666666666666666
179,0.5121101836363474,0.627250075340271,0.6944444444444444
180,0.5199314951896667,0.5987939834594727,0.7222222222222222
181,0.4988424777984619,0.6092953085899353,0.7222222222222222
182,0.5043151676654816,0.6158755421638489,0.6666666666666666
183,0.5141036212444305,0.6196478605270386,0.75
184,0.51293217142423,0.6473749279975891,0.6388888888888888
185,0.5145896077156067,0.6592313051223755,0.6944444444444444
186,0.5033905605475107,0.6438402533531189,0.7222222222222222
187,0.5116129716237386,0.5946326851844788,0.6944444444444444
188,0.5013457934061686,0.5859878659248352,0.7222222222222222
189,0.5408734877904257,0.6459615230560303,0.6944444444444444
190,0.5134188532829285,0.6623480319976807,0.7222222222222222
191,0.5246328115463257,0.6295722126960754,0.6666666666666666
192,0.5205498139063517,0.6242396831512451,0.6944444444444444
193,0.5236092408498129,0.6562655568122864,0.6944444444444444
194,0.5219811399777731,0.6444297432899475,0.7222222222222222
195,0.5142846206823984,0.6388192176818848,0.6944444444444444
196,0.5090440014998118,0.6140499114990234,0.75
197,0.5095917781194051,0.6349306702613831,0.7222222222222222
198,0.5120751758416494,0.6639259457588196,0.6388888888888888
199,0.49886736273765564,0.613871157169342,0.6944444444444444
200,0.4970446030298869,0.6245811581611633,0.6944444444444444
201,0.496282438437144,0.6189140677452087,0.6944444444444444
202,0.5068596303462982,0.5557589530944824,0.75
203,0.49177401264508563,0.6206077933311462,0.6388888888888888
204,0.5008728504180908,0.6193816065788269,0.7222222222222222
205,0.5012348890304565,0.5986013412475586,0.75
206,0.500653882821401,0.5874077677726746,0.75
207,0.5061660607655843,0.6464970707893372,0.6666666666666666
208,0.5233028332392374,0.6498432159423828,0.7222222222222222
209,0.524427721897761,0.5974931120872498,0.6944444444444444
210,0.5001940230528513,0.7339047789573669,0.6388888888888888
211,0.5175290107727051,0.6088907718658447,0.7222222222222222
212,0.527975469827652,0.5951094031333923,0.75
213,0.5145250459512075,0.6763318181037903,0.7222222222222222
214,0.507717231909434,0.656925618648529,0.6388888888888888
215,0.5079189240932465,0.6218674778938293,0.7222222222222222
216,0.5048944552739462,0.6140096783638,0.7222222222222222
217,0.4874691267808278,0.6037265658378601,0.6944444444444444
218,0.48951555291811627,0.6208927035331726,0.6944444444444444
219,0.49372655153274536,0.6369733810424805,0.75
220,0.48833543062210083,0.6193044781684875,0.6666666666666666
221,0.48462798198064166,0.6066002249717712,0.7222222222222222
222,0.4925735990206401,0.6029910445213318,0.7222222222222222
223,0.4840681751569112,0.6155356168746948,0.7222222222222222
224,0.47802841663360596,0.5985026955604553,0.75
225,0.4961388905843099,0.5874518156051636,0.7222222222222222
226,0.502892017364502,0.6452083587646484,0.75
227,0.4975145260492961,0.6812161207199097,0.6666666666666666
228,0.5036860505739847,0.5754119157791138,0.7222222222222222
229,0.503017783164978,0.637865424156189,0.6666666666666666
230,0.4958411653836568,0.6646761298179626,0.7222222222222222
231,0.490114559729894,0.6124861240386963,0.6944444444444444
232,0.4969882369041443,0.6149361729621887,0.7222222222222222
233,0.4862664043903351,0.636529266834259,0.7222222222222222
234,0.4795410931110382,0.6137409806251526,0.7222222222222222
235,0.48351550102233887,0.5895189642906189,0.7222222222222222
236,0.4782631794611613,0.6169395446777344,0.7222222222222222
237,0.48353952169418335,0.6353998184204102,0.7222222222222222
238,0.5022463798522949,0.6319984793663025,0.7222222222222222
239,0.49368924895922345,0.6474298238754272,0.7222222222222222
240,0.4867966870466868,0.6171987652778625,0.7222222222222222
241,0.48653016487757367,0.6615849733352661,0.6944444444444444
242,0.4829770028591156,0.6166588664054871,0.75
243,0.47429654995600384,0.6234776377677917,0.6944444444444444
244,0.47795729835828143,0.6284769177436829,0.7222222222222222
245,0.5017190078894297,0.6495369672775269,0.6944444444444444
246,0.48640888929367065,0.64349764585495,0.7222222222222222
247,0.49010539054870605,0.5802475810050964,0.75
248,0.48743624488512677,0.6719755530357361,0.6388888888888888
249,0.4997281034787496,0.6870885491371155,0.75
250,0.4800228377183278,0.6649678349494934,0.75
251,0.4906746745109558,0.6348698735237122,0.75
252,0.4796669085820516,0.615047812461853,0.7222222222222222
