filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,-0.31634808,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.6258582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.2837336,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,0.116809465,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,1.2321658,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.20384344,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,0.58350664,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-3.7895434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,6.2869616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.9967918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-1.8805107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.69743526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.14339033,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-1.8826665,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.11395192,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-1.6325866,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.9854275,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-2.2756681,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,1.0174348,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,4.3446946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.15755457,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-2.0483913,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,-0.22032684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-2.8264403,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.491755,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,1.0403193,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.7720858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.0749441,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.5354508,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.3955481,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.025898159,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.57964003,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-4.049638,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.98518115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.039073,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,1.4617913,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.76303196,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,1.3103893,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7313385,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-1.5142944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.2632,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.552539,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.6516824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.1100838,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.06496309,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.40887174,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.48654422,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.0510495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.12411505,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.63983464,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.7956601,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6346233,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.7377846,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,1.1553075,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.3138959,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.6965509,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.2674434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.12862886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.16719931,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.29016215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.31949264,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.47363234,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.04103055,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.659616,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.2561363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.5118523,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.02832669,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.19748837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.347614,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.4148383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.2678729,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.03609757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.51695555,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.5068292,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.28371137,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.6323853,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.74255884,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.3090119,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.48889714,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.60647047,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.108846486,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.20876381,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.09457111,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.2365785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.46321484,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.5694334,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.26901639,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7579646,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.90927505,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.013752103,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.2516702,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.41620544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.39176634,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0031178743,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09321347,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.5560274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.15452579,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5797253,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.30046305,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.20737995,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.120502666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.32353812,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.043474764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.14751221,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.18781722,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.02849906,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.8128903,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.5500568,0
