epoch,loss,val_loss,accuracy
62,0.6957474838603627,0.6740554571151733,0.6666666666666666
63,0.6769601973620328,0.6628167033195496,0.5277777777777778
64,0.6867089542475614,0.6597194671630859,0.5555555555555556
65,0.6669536503878507,0.6829597353935242,0.5555555555555556
66,0.6937469894235785,0.6892073154449463,0.6388888888888888
67,0.6902713504704562,0.7170630097389221,0.5277777777777778
68,0.6802383444525979,0.7590813040733337,0.3333333333333333
69,0.6761818040500988,0.6899814605712891,0.5
70,0.6827517314390703,0.6696456670761108,0.6944444444444444
71,0.6752505735917524,0.7335470914840698,0.3888888888888889
72,0.6851669441569935,0.7043575644493103,0.5833333333333334
73,0.6754808209159158,0.7131523489952087,0.3333333333333333
74,0.6865582086823203,0.6919037699699402,0.5
75,0.7022491260008379,0.6829735040664673,0.5
76,0.6884975108233365,0.6796392798423767,0.5555555555555556
77,0.6735766313292764,0.6661186218261719,0.6666666666666666
78,0.6876017938960682,0.7113502025604248,0.4722222222222222
79,0.6715489734302867,0.67223060131073,0.6111111111111112
80,0.6684054732322693,0.6364162564277649,0.75
81,0.654781850901517,0.685936450958252,0.5555555555555556
82,0.6649998534809459,0.696735680103302,0.5833333333333334
83,0.6652426448735324,0.652886688709259,0.6111111111111112
84,0.6805699359286915,0.6873459219932556,0.6388888888888888
85,0.6832093271342191,0.6701895594596863,0.6388888888888888
86,0.6724848855625499,0.6826637983322144,0.5555555555555556
87,0.6952913782813332,0.6790448427200317,0.5
88,0.6705911213701422,0.6945953369140625,0.5277777777777778
89,0.6767429980364713,0.6293267011642456,0.6666666666666666
90,0.6748632300983776,0.7500321269035339,0.4444444444444444
91,0.6689431504769758,0.75941401720047,0.4166666666666667
92,0.698990361257033,0.7838733792304993,0.3888888888888889
93,0.6969535784287886,0.6731225252151489,0.6388888888888888
94,0.6832159269939769,0.6931284070014954,0.5
95,0.6873289346694946,0.6596836447715759,0.5555555555555556
96,0.6743047345768322,0.6896776556968689,0.4722222222222222
97,0.6772694750265642,0.6605764031410217,0.5555555555555556
98,0.6917773485183716,0.6890602707862854,0.5
99,0.6722853075374257,0.6769047975540161,0.6388888888888888
100,0.6767832365902987,0.6730517148971558,0.5833333333333334
101,0.6801935109225187,0.6756764650344849,0.6666666666666666
102,0.6983214996077798,0.7144372463226318,0.4166666666666667
103,0.6830309195951982,0.6717242002487183,0.5555555555555556
104,0.6678348021073774,0.6535888314247131,0.6666666666666666
105,0.6666223731907931,0.6956374049186707,0.5555555555555556
106,0.6855820417404175,0.6580787301063538,0.5833333333333334
107,0.6686185923489657,0.672502338886261,0.5555555555555556
108,0.6817311373623934,0.6916165947914124,0.6111111111111112
109,0.6653720086271112,0.6762987375259399,0.5555555555555556
110,0.7031244960698214,0.697978675365448,0.5
111,0.6697295904159546,0.7091967463493347,0.5555555555555556
112,0.6824119903824546,0.7004192471504211,0.4722222222222222
113,0.6650144728747281,0.7162595391273499,0.4444444444444444
114,0.6801717335527594,0.7356892824172974,0.4722222222222222
115,0.6879289800470526,0.689891517162323,0.6666666666666666
116,0.671678597276861,0.6630814671516418,0.6388888888888888
117,0.6576366587118669,0.6712808012962341,0.6666666666666666
118,0.6759271621704102,0.6816242337226868,0.5277777777777778
119,0.6864683411338113,0.664571225643158,0.5833333333333334
120,0.6883837255564603,0.6703581809997559,0.5833333333333334
121,0.6654128378087824,0.7557020783424377,0.3333333333333333
122,0.6901245333931663,0.6704090237617493,0.6111111111111112
123,0.6725053733045404,0.7108747959136963,0.5
124,0.6674033511768688,0.6568622589111328,0.6111111111111112
125,0.6779593987898394,0.6925089359283447,0.6388888888888888
126,0.6551740711385553,0.7601037621498108,0.3333333333333333
127,0.6973836096850309,0.6898714900016785,0.5
128,0.6786535815759138,0.6811917424201965,0.5833333333333334
129,0.6597561673684553,0.654400110244751,0.6111111111111112
130,0.677960758859461,0.6650471687316895,0.5277777777777778
131,0.6680010719732805,0.6885684132575989,0.5
132,0.6773889064788818,0.6299503445625305,0.6111111111111112
133,0.6666043292392384,0.6991327404975891,0.4722222222222222
134,0.6544923511418429,0.6826198697090149,0.4166666666666667
135,0.715883731842041,0.6559242606163025,0.6666666666666666
136,0.6912994655695829,0.7001886367797852,0.5277777777777778
137,0.6889330527999185,0.7120732069015503,0.4444444444444444
138,0.6643574400381609,0.6654170751571655,0.6666666666666666
139,0.6783142740076239,0.6911088228225708,0.5833333333333334
