filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.7523023,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.33590558,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.27995014,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.07079578,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.44953334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.60591286,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.12496265,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.56634676,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.4581079,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.18185148,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.005634077,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.6848955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.031144619,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.4728613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.76174283,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.4403449,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.4817215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.120121896,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,1.3591436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.20456553,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.0599294,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.5103209,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.12798494,1
