filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,2.6011827,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,0.68018967,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,27.539656,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,2.7174401,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,3.818622,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,23.485172,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,34.007717,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,47.334515,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,2.1516356,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,38.821236,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,-0.77444035,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,19.008158,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,8.01018,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-3.283196,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.579025,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-3.8523865,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-3.8520412,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-3.0172858,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-3.07421,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-3.8499475,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-2.6518135,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-3.2914128,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-3.86095,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.6216993,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-3.2695417,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-2.3119092,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.01588,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-3.3863845,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.7684143,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-2.5928552,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.2294962,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-4.9893417,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-3.4581306,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.2465618,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-2.6232944,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.1847324,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-2.8468478,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-4.022491,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-4.0097895,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-3.074079,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.496624,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-1.0156296,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-3.3554008,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-3.8323858,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-4.25273,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,2.2242362,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.207367,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-1.6092091,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-3.3178427,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-2.516399,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.2753818,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-2.301629,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-3.3366115,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-2.8478608,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-4.160698,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-3.8499475,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-3.615877,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-4.644321,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.1316361,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-4.102083,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,1.6413734,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9500209,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-3.2695417,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-2.2866862,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-3.3658338,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-3.8631566,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.0142808,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-5.9840703,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.914672,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.2885575,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-3.5618405,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.5098443,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-5.371051,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-2.7996478,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-3.3204033,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.3413444,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-4.591399,0
