filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.10691416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.08425989,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.18779226,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.016630257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.07305323,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.10070811,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.0440787,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.002481731,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.060101513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.22301793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.24775626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.01701285,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.04815378,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.023768937,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.3390836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.02333122,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0276166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.2738888,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.088129185,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.03754991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.2677297,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.02619735,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.21507172,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.040482208,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.14903319,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.021358367,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.06797248,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.28144494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.05473679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.068303026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.06157314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.1143276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.21922483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.5375369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.119534254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.4129726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.2641532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0015635295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.6629182e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.002577847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0913502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.1808258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.23472828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.10458711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.3498667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.112749405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.034344934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.019553566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.3997058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.058563907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.18745282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.18058895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.18948084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.3403721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.09996191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.17371003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.01861129,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.1448729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.118398406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0073240157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.14909048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.13312905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.22452414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.012753401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.25987697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.036772147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.20701645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.06405664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.022521088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.18745282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.18832707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.19815446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.069118015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.21412049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.13653213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.18335415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.13803436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.053549413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.8597863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.12351108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.13663481,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.12508269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.462666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.2192988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.033665884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.15907888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.41044033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.044901825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.18584213,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.3036658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00075734593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.024030127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.20711893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.029348044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.019335981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.06991162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.503299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.14625867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.19816351,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.4730242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.041696806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.058730308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.060301937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.18387336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0859914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.20844537,0
