epoch,loss,val_loss,accuracy
142,0.672020207280698,0.6897245645523071,0.47368421052631576
143,0.6740908855977266,0.6998661160469055,0.506578947368421
144,0.6694323316864346,0.6886528134346008,0.5197368421052632
145,0.6728359953216885,0.689450204372406,0.506578947368421
146,0.6668765959532365,0.6895543932914734,0.5197368421052632
147,0.6634200500405353,0.6907759308815002,0.5263157894736842
148,0.665855796440788,0.6961621642112732,0.5263157894736842
149,0.6686444852663123,0.693098783493042,0.4934210526315789
150,0.6749124501062476,0.6939553618431091,0.5197368421052632
151,0.6655020817466404,0.6803250908851624,0.5328947368421053
152,0.66491525069527,0.6986203789710999,0.4934210526315789
153,0.6785193318906038,0.7031852602958679,0.46710526315789475
154,0.6754905529644178,0.6938400864601135,0.5263157894736842
155,0.6792132258415222,0.6898900866508484,0.5460526315789473
156,0.6726091478181921,0.6901143789291382,0.5394736842105263
157,0.6678447231002476,0.6917325258255005,0.5263157894736842
158,0.6738929670789967,0.6919389367103577,0.5394736842105263
159,0.671168319557024,0.6897066831588745,0.5460526315789473
160,0.6719133335611095,0.6921536326408386,0.5197368421052632
161,0.6661088414814161,0.6856654286384583,0.5460526315789473
162,0.66885572153589,0.6841461658477783,0.5855263157894737
163,0.6695199427397355,0.6858004331588745,0.5526315789473685
164,0.6738897743432418,0.6840652227401733,0.4868421052631579
165,0.6822345464125924,0.7055678963661194,0.47368421052631576
166,0.6774545985719432,0.6898975372314453,0.48026315789473684
167,0.6796877591506295,0.6998145580291748,0.46710526315789475
168,0.670532006284465,0.6959925293922424,0.5197368421052632
169,0.666359403859014,0.6997183561325073,0.4934210526315789
170,0.6666618663331737,0.7011368274688721,0.48026315789473684
171,0.6671464002650717,0.6958466172218323,0.506578947368421
172,0.6652173970056616,0.6952874064445496,0.506578947368421
173,0.6649286798808886,0.6943690776824951,0.5
174,0.6721255546030791,0.7024905681610107,0.47368421052631576
175,0.6601883121158766,0.6995540261268616,0.5592105263157895
176,0.6605412856392239,0.6925185918807983,0.5526315789473685
177,0.6673926736997522,0.6961970329284668,0.4868421052631579
178,0.672979588093965,0.6898491382598877,0.5394736842105263
179,0.6727873657060706,0.6910259127616882,0.5
180,0.6710756213768668,0.6875354647636414,0.5197368421052632
181,0.6698981238448102,0.6928356289863586,0.5328947368421053
182,0.6705627985622572,0.6935606598854065,0.4934210526315789
183,0.6780754975650621,0.688534140586853,0.4934210526315789
184,0.663210972495701,0.689411461353302,0.5526315789473685
185,0.6651381072790726,0.6918076872825623,0.5263157894736842
186,0.6741029075954271,0.6890149116516113,0.5460526315789473
187,0.6766124004903047,0.6873304843902588,0.5460526315789473
188,0.6602875564409338,0.6897268891334534,0.5131578947368421
189,0.6683637447979139,0.6919894218444824,0.506578947368421
190,0.6604428420896116,0.6949191689491272,0.5197368421052632
191,0.6604215969210085,0.7069832682609558,0.5592105263157895
192,0.6631717267243759,0.6985507011413574,0.4934210526315789
193,0.663556026375812,0.6987077593803406,0.48026315789473684
194,0.6815045320469401,0.6876410841941833,0.5394736842105263
195,0.6729778440102286,0.6849998831748962,0.5263157894736842
196,0.6688090407330057,0.6903824806213379,0.5197368421052632
197,0.6674636861552363,0.6978465914726257,0.5131578947368421
198,0.663180498973183,0.697534441947937,0.48026315789473684
199,0.6600969045058541,0.7009297013282776,0.5197368421052632
200,0.6611291869826939,0.7022169232368469,0.4934210526315789
201,0.6558672267457714,0.7014741897583008,0.4934210526315789
