epoch,loss,val_loss,accuracy
72,0.6895755935798992,0.6879870295524597,0.5
73,0.6958862380547957,0.6934955716133118,0.5
74,0.6989758258516138,0.6836251020431519,0.5833333333333334
75,0.691905449737202,0.7014519572257996,0.4444444444444444
76,0.6907665539871563,0.7059933543205261,0.3333333333333333
77,0.68970557234504,0.6961336135864258,0.5
78,0.6934059668671001,0.6855034828186035,0.5277777777777778
79,0.6832667778838765,0.6777252554893494,0.6666666666666666
80,0.6853624771941792,0.6829761862754822,0.6111111111111112
81,0.688320433551615,0.6938934326171875,0.5555555555555556
82,0.6939720592715524,0.6934468746185303,0.4722222222222222
83,0.6899433461102572,0.6774978637695312,0.5555555555555556
84,0.6850135136734355,0.685024619102478,0.4444444444444444
85,0.6901189549402758,0.6946094632148743,0.5
86,0.6926317892291329,0.6900959014892578,0.5833333333333334
87,0.6965729160742327,0.681599497795105,0.5
88,0.6894787333228372,0.7036312222480774,0.5
89,0.6925461102615703,0.679550290107727,0.5555555555555556
90,0.6898942427201704,0.6928340196609497,0.5833333333333334
91,0.6836113713004373,0.6846145987510681,0.5277777777777778
92,0.6940008185126565,0.6903126835823059,0.5833333333333334
93,0.6903722882270813,0.6916460394859314,0.5555555555555556
94,0.6958958587863229,0.687494695186615,0.4722222222222222
95,0.6973992721600966,0.6722773909568787,0.6944444444444444
96,0.6914760795506564,0.6831216812133789,0.5555555555555556
97,0.6976136023348029,0.7024656534194946,0.4166666666666667
98,0.6956807239489122,0.7123298645019531,0.3888888888888889
99,0.6930964209816672,0.6946020126342773,0.5
100,0.6963894150473855,0.688584566116333,0.5
101,0.6918989609588276,0.6953896284103394,0.5
102,0.6886878392913125,0.6873205900192261,0.5
103,0.6851739585399628,0.6927134990692139,0.4166666666666667
104,0.6880447160113942,0.6751126050949097,0.5555555555555556
105,0.6878479394045743,0.6981651782989502,0.5833333333333334
106,0.6920463280244307,0.6841118931770325,0.5833333333333334
107,0.6969932913780212,0.7137635350227356,0.3611111111111111
108,0.6962161199613051,0.6866803169250488,0.5555555555555556
109,0.6947024437514219,0.6824835538864136,0.5833333333333334
110,0.6942717107859525,0.7062374949455261,0.4722222222222222
111,0.6970451799306002,0.7023243308067322,0.3611111111111111
112,0.6904177178036083,0.6743685007095337,0.6388888888888888
113,0.6942414478822188,0.6779223084449768,0.6111111111111112
114,0.6905093897472728,0.7039899230003357,0.4166666666666667
115,0.6899610188874331,0.6936023831367493,0.5277777777777778
116,0.6985234293070707,0.6938145756721497,0.4444444444444444
117,0.6928256045688282,0.6821857690811157,0.5555555555555556
118,0.6874139552766626,0.6897889971733093,0.6111111111111112
119,0.6906973150643435,0.6898386478424072,0.4166666666666667
120,0.6906468922441656,0.7065780162811279,0.4444444444444444
121,0.6960090019486167,0.6763079166412354,0.6944444444444444
122,0.6881457079540599,0.6810594201087952,0.5833333333333334
123,0.6803084232590415,0.6927185654640198,0.4722222222222222
124,0.6862026398832147,0.6979600191116333,0.5833333333333334
125,0.6867832324721597,0.688599705696106,0.5
126,0.6834346001798456,0.6979084014892578,0.4444444444444444
127,0.685274441133846,0.6849580407142639,0.5277777777777778
128,0.6893824691122229,0.6834030151367188,0.5277777777777778
129,0.6881539252671328,0.6788477301597595,0.6666666666666666
130,0.6920251467011191,0.6893027424812317,0.6388888888888888
131,0.694780869917436,0.6817932724952698,0.5833333333333334
132,0.6961492679335854,0.6847674250602722,0.5
133,0.6909996921365912,0.685657262802124,0.5833333333333334
134,0.6892060447822917,0.6710523962974548,0.6666666666666666
135,0.6934856880794872,0.6744571328163147,0.5833333333333334
136,0.6896665611050345,0.7077208757400513,0.5277777777777778
137,0.6875393282283436,0.6847332715988159,0.6111111111111112
138,0.6861362890763716,0.6865963339805603,0.5555555555555556
139,0.6984417899088426,0.7003105282783508,0.4166666666666667
140,0.6930027495731007,0.6699846982955933,0.6388888888888888
141,0.6896552308039232,0.6837339401245117,0.5555555555555556
142,0.6987913332202218,0.6907951831817627,0.5277777777777778
143,0.6898011890324679,0.6859679222106934,0.6111111111111112
144,0.6879025778987191,0.6928237676620483,0.5833333333333334
145,0.6809789484197443,0.7162004709243774,0.3333333333333333
146,0.6937540146437559,0.6982638239860535,0.4722222222222222
147,0.6910904889756982,0.716297447681427,0.4166666666666667
148,0.6980466002767737,0.7108219265937805,0.5
149,0.695583080703562,0.6903279423713684,0.4444444444444444
150,0.6913238899274305,0.6891558766365051,0.5555555555555556
151,0.6882518367333845,0.6903306245803833,0.5277777777777778
152,0.6869946989146146,0.6962934732437134,0.4166666666666667
153,0.6914821321314032,0.6830927729606628,0.6111111111111112
154,0.6932887814261697,0.7099695205688477,0.3888888888888889
155,0.6851027011871338,0.7253864407539368,0.3888888888888889
156,0.6894726942886006,0.6910773515701294,0.5
157,0.6970070004463196,0.6934558749198914,0.5277777777777778
158,0.6962557435035706,0.7141350507736206,0.4166666666666667
159,0.6922827661037445,0.6721079349517822,0.5555555555555556
160,0.6928385062651201,0.6894227862358093,0.6388888888888888
161,0.6841117414561185,0.6837795376777649,0.5555555555555556
162,0.6896167343313043,0.701298177242279,0.3611111111111111
163,0.697926169092005,0.6840547323226929,0.5555555555555556
164,0.6855070265856656,0.7257261276245117,0.3333333333333333
165,0.6991029815240339,0.6991404294967651,0.5
166,0.6985816278240897,0.693484365940094,0.4722222222222222
167,0.694180431691083,0.6985085606575012,0.5277777777777778
168,0.7009418254548853,0.6968697309494019,0.4166666666666667
169,0.6983686495910991,0.7007653117179871,0.4444444444444444
170,0.6864864772016351,0.696392834186554,0.5277777777777778
171,0.6755012924020941,0.6837806701660156,0.5
172,0.6826535896821455,0.7045828104019165,0.3611111111111111
173,0.6819490980018269,0.6864743828773499,0.5277777777777778
174,0.685786401683634,0.6964024305343628,0.4444444444444444
175,0.6913946758617054,0.6958783268928528,0.5277777777777778
176,0.6977483007040891,0.6828152537345886,0.5
177,0.692844187671488,0.6720232367515564,0.6388888888888888
178,0.6862690313295885,0.6866828799247742,0.4722222222222222
179,0.6976590346206318,0.6833093762397766,0.6388888888888888
180,0.6884837340224873,0.695985734462738,0.3888888888888889
181,0.6908202388069846,0.7014868259429932,0.5
182,0.6944740035317161,0.6921042203903198,0.5
183,0.691881155425852,0.706101655960083,0.3611111111111111
184,0.6912094490094618,0.6959212422370911,0.4166666666666667
185,0.6975144283338026,0.7045097351074219,0.5833333333333334
186,0.6983988393436779,0.7081382274627686,0.4166666666666667
187,0.7049013186584819,0.6995773315429688,0.4444444444444444
188,0.6861804696646604,0.7042639851570129,0.6111111111111112
189,0.7004957740957086,0.7014930844306946,0.5
190,0.6867063804106279,0.6880938410758972,0.5
