filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.13239136,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.00028300597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.11667507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.08417279,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.10298457,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.015925813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.020595754,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0069052735,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.067208014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0011022467,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.058048952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0016903558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.097614795,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.061771367,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0036510753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.039411888,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08157487,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.07189192,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.063927665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.0052669975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.004542228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.07444522,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.0047759595,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.06741476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.0070466646,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.06708581,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.030891733,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.048905194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.06720655,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.043607444,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.018306369,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.044179857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.11706632,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.01651692,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.03485688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.078769654,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.009607535,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.017141819,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.01955918,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.046422597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.07428912,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.030317562,1
