filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.06401963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.38945353,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.12818857,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.24791853,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.3143972,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.026973026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.7136045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.017015424,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,-0.16586116,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.026772581,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.029482432,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.083728306,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.23306175,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.054975305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.7577709,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.47337148,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.24805573,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.08600353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.098566614,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.15901053,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.13479981,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.13136593,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.26151738,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.12242236,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.09118657,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.50126463,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.6477383,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.96117765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.5019138,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.004681397,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.034026083,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.33708158,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.2126106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.10004506,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.009714044,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.17548889,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.26994088,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.2584379,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.15619023,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.10268475,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.04026487,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.08118611,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.12935552,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.21167216,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.45146155,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.0077371355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.23051439,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.3731066,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.10901269,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3468203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.077956244,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18964094,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.27755553,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.04638038,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.02388126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08749488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-1.4413148e-05,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.28262782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.27792606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.06256199,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.104124606,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.16494222,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.32137474,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.14957139,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.17383291,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.30589703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.03317295,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.32116103,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.050925106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15058991,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.021495916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.24920392,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.46501678,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3537791,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.11908783,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.083986506,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2123568,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.06003253,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.20145586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.35132432,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.15452728,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.41514906,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.033345666,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.33541068,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.095713116,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.035399675,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11352633,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.48819518,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.054214776,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19353463,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.15385564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.4042503,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.03233798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.2648738,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.3765362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.28859207,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.41144165,1
