epoch,loss,val_loss,accuracy
65,0.6687842011451721,0.6906282901763916,0.6388888888888888
66,0.6685715317726135,0.6906460523605347,0.6111111111111112
67,0.6684399843215942,0.6909214854240417,0.6388888888888888
68,0.6687759955724081,0.6908894181251526,0.6388888888888888
69,0.6672419706980387,0.6907411217689514,0.6666666666666666
70,0.6665158271789551,0.690921425819397,0.6388888888888888
71,0.665824830532074,0.6908673644065857,0.6666666666666666
72,0.6652322212855021,0.6903936862945557,0.6388888888888888
73,0.6661503911018372,0.6904551982879639,0.5833333333333334
74,0.665406326452891,0.6905063986778259,0.5833333333333334
75,0.6659848690032959,0.6905110478401184,0.6388888888888888
76,0.6628908117612203,0.6907614469528198,0.6388888888888888
77,0.6635685761769613,0.6908616423606873,0.6111111111111112
78,0.6638896663983663,0.6904893517494202,0.6111111111111112
79,0.6625820398330688,0.6902680993080139,0.5833333333333334
80,0.6635939081509908,0.6901234984397888,0.6388888888888888
81,0.662385900815328,0.6899159550666809,0.6388888888888888
82,0.6623838543891907,0.6902411580085754,0.6111111111111112
83,0.662838081518809,0.6905000805854797,0.6388888888888888
84,0.6605869730313619,0.6904637813568115,0.5833333333333334
85,0.6620901425679525,0.6902556419372559,0.6111111111111112
86,0.6625893513361613,0.6902799606323242,0.6111111111111112
87,0.6601905822753906,0.6903999447822571,0.6111111111111112
88,0.6613400975863138,0.6906954646110535,0.5833333333333334
89,0.6593355933825175,0.6903109550476074,0.5833333333333334
90,0.6599361101786295,0.6905379891395569,0.6111111111111112
91,0.6586310664812723,0.690435528755188,0.5833333333333334
92,0.6603900591532389,0.6904529333114624,0.6111111111111112
93,0.6597278118133545,0.690577507019043,0.6111111111111112
94,0.6593384544054667,0.6906993985176086,0.6111111111111112
95,0.6581745545069376,0.6909018754959106,0.5833333333333334
96,0.6582078138987223,0.6909912824630737,0.5833333333333334
97,0.6585529645284017,0.6906526684761047,0.6111111111111112
98,0.6582033832867941,0.6907766461372375,0.6111111111111112
99,0.6569752891858419,0.6907307505607605,0.5833333333333334
100,0.6583459178606669,0.6904785633087158,0.6111111111111112
101,0.6562988758087158,0.690690815448761,0.6111111111111112
102,0.6557814081509908,0.6905174851417542,0.6111111111111112
103,0.6559550364812216,0.6906553506851196,0.5833333333333334
104,0.6565820972124735,0.6908134818077087,0.6111111111111112
105,0.6559778054555258,0.6909885406494141,0.6111111111111112
106,0.6554884513219198,0.6909679770469666,0.6111111111111112
107,0.655944844086965,0.6905728578567505,0.5833333333333334
108,0.6551999052365621,0.6906474232673645,0.6111111111111112
109,0.6553729772567749,0.6901271939277649,0.6111111111111112
110,0.6538896163304647,0.6902368664741516,0.6111111111111112
111,0.652726968129476,0.6901140213012695,0.6111111111111112
112,0.6521422068277994,0.6902749538421631,0.5833333333333334
113,0.6516008377075195,0.6903284192085266,0.5833333333333334
114,0.6532914638519287,0.6903318762779236,0.5833333333333334
115,0.6531544725100199,0.6906659007072449,0.6111111111111112
116,0.6528706749280294,0.6906471252441406,0.5833333333333334
117,0.6521506309509277,0.6908267140388489,0.6111111111111112
118,0.6505929032961527,0.6905103325843811,0.6111111111111112
119,0.650179366270701,0.6907429099082947,0.6388888888888888
120,0.6510486404101054,0.6906260251998901,0.6111111111111112
121,0.6516367793083191,0.6907405257225037,0.6111111111111112
122,0.650972326596578,0.6908987164497375,0.6111111111111112
123,0.6481408874193827,0.691123902797699,0.5833333333333334
124,0.649555504322052,0.691207230091095,0.5833333333333334
125,0.6513529419898987,0.6909553408622742,0.5833333333333334
126,0.6508488456408182,0.6910762190818787,0.5833333333333334
127,0.6492066184679667,0.6910656094551086,0.5833333333333334
128,0.6485841274261475,0.6906428337097168,0.5833333333333334
129,0.6468853751818339,0.6901600956916809,0.6111111111111112
130,0.6482794086138407,0.6902618408203125,0.6111111111111112
131,0.6476103663444519,0.6904225945472717,0.5833333333333334
