epoch,loss,val_loss,accuracy
81,0.6871400872866312,0.6837697625160217,0.7777777777777778
82,0.6870737075805664,0.6837142109870911,0.7777777777777778
83,0.6868849992752075,0.6836581826210022,0.7777777777777778
84,0.6871458490689596,0.6836051940917969,0.7777777777777778
85,0.6870061556498209,0.6835504770278931,0.7777777777777778
86,0.6870531439781189,0.6834971308708191,0.7777777777777778
87,0.6869487961133321,0.683443009853363,0.7777777777777778
88,0.6872421304384867,0.6833920478820801,0.7777777777777778
89,0.6870453357696533,0.6833392381668091,0.7777777777777778
90,0.6869653065999349,0.6832864284515381,0.7777777777777778
91,0.6865721940994263,0.6832304000854492,0.7777777777777778
92,0.6867774923642477,0.6831763386726379,0.7777777777777778
93,0.6868397196133932,0.6831228733062744,0.7777777777777778
94,0.6867262919743856,0.6830689311027527,0.7777777777777778
95,0.6868034799893697,0.6830158829689026,0.7777777777777778
96,0.6864745418230692,0.6829607486724854,0.7777777777777778
97,0.6866549054781595,0.6829071640968323,0.7777777777777778
98,0.6868293285369873,0.6828551292419434,0.7777777777777778
99,0.686332126458486,0.6827999949455261,0.7777777777777778
100,0.6861888766288757,0.6827438473701477,0.7777777777777778
101,0.6867571870485941,0.6826921105384827,0.7777777777777778
102,0.6863470474878947,0.6826373338699341,0.7777777777777778
103,0.6861532330513,0.6825814843177795,0.7777777777777778
104,0.6865364909172058,0.6825283169746399,0.7777777777777778
105,0.6862666805585226,0.6824743747711182,0.7777777777777778
106,0.686590333779653,0.6824235320091248,0.7777777777777778
107,0.6861231525739034,0.6823689341545105,0.7777777777777778
108,0.6860495408376058,0.6823142170906067,0.7777777777777778
109,0.686509390672048,0.682263195514679,0.7777777777777778
110,0.685718834400177,0.6822059750556946,0.7777777777777778
111,0.6861812472343445,0.6821529269218445,0.7777777777777778
112,0.686044712861379,0.6820991635322571,0.7777777777777778
113,0.6863775451978048,0.6820481419563293,0.7777777777777778
114,0.6860911250114441,0.6819946765899658,0.7777777777777778
115,0.6858306725819906,0.6819398999214172,0.7777777777777778
116,0.6856356263160706,0.6818829774856567,0.7777777777777778
117,0.6855303843816122,0.6818261742591858,0.7777777777777778
118,0.6860262950261434,0.6817736029624939,0.7777777777777778
119,0.6857929825782776,0.6817197799682617,0.7777777777777778
120,0.6852989991505941,0.6816628575325012,0.7777777777777778
121,0.6855855584144592,0.6816084980964661,0.7777777777777778
122,0.6857285499572754,0.6815556883811951,0.7777777777777778
123,0.6856900254885355,0.6815020442008972,0.7777777777777778
124,0.6854784687360128,0.6814473271369934,0.7777777777777778
125,0.6854118506113688,0.6813925504684448,0.7777777777777778
126,0.6852994163831075,0.6813369393348694,0.7777777777777778
127,0.68560258547465,0.6812840104103088,0.7777777777777778
128,0.685371458530426,0.6812294125556946,0.7777777777777778
129,0.6855503718058268,0.6811764240264893,0.7777777777777778
130,0.6851659218470255,0.6811208128929138,0.7777777777777778
131,0.685238778591156,0.6810669898986816,0.7777777777777778
132,0.6860924164454142,0.6810187697410583,0.7777777777777778
133,0.6854544878005981,0.6809663772583008,0.7777777777777778
134,0.68491131067276,0.6809102892875671,0.7777777777777778
135,0.6852086186408997,0.6808569431304932,0.7777777777777778
136,0.685165286064148,0.6808035969734192,0.7777777777777778
137,0.6853856643040975,0.6807518005371094,0.7777777777777778
138,0.685045599937439,0.6806983947753906,0.7777777777777778
139,0.6852265000343323,0.6806460618972778,0.7777777777777778
140,0.6847789287567139,0.6805908679962158,0.7777777777777778
141,0.6846750378608704,0.6805351972579956,0.7777777777777778
142,0.6848659515380859,0.6804814338684082,0.7777777777777778
143,0.685200015703837,0.6804299354553223,0.7777777777777778
144,0.6850343545277914,0.6803777813911438,0.7777777777777778
145,0.6848896543184916,0.680324375629425,0.7777777777777778
146,0.6849236289660136,0.6802719831466675,0.7777777777777778
147,0.6853071053822836,0.6802218556404114,0.7777777777777778
148,0.6851364572842916,0.6801711916923523,0.7777777777777778
149,0.684861441453298,0.6801191568374634,0.7777777777777778
150,0.6850345532099406,0.68006831407547,0.7777777777777778
151,0.6842676003774008,0.6800132393836975,0.7777777777777778
152,0.684418797492981,0.6799590587615967,0.7777777777777778
153,0.6844634612401327,0.6799051761627197,0.7777777777777778
154,0.6843624512354533,0.679850697517395,0.7777777777777778
155,0.6842240293820699,0.6797958016395569,0.7777777777777778
156,0.6845560073852539,0.6797429323196411,0.7777777777777778
157,0.6849992871284485,0.6796939373016357,0.7777777777777778
158,0.6847763856252035,0.6796432137489319,0.7777777777777778
159,0.6848713954289755,0.6795937418937683,0.7777777777777778
160,0.6843912204106649,0.6795409321784973,0.7777777777777778
161,0.6846198638280233,0.6794902682304382,0.7777777777777778
162,0.6842919786771139,0.6794376373291016,0.7777777777777778
163,0.683877189954122,0.6793821454048157,0.7777777777777778
164,0.6845410466194153,0.6793312430381775,0.7777777777777778
165,0.6839890480041504,0.6792767643928528,0.7777777777777778
166,0.6846700112024943,0.679227352142334,0.7777777777777778
167,0.6846019228299459,0.6791781187057495,0.7777777777777778
168,0.684311032295227,0.6791271567344666,0.7777777777777778
169,0.6837667226791382,0.6790730953216553,0.7777777777777778
170,0.683692991733551,0.6790187954902649,0.7777777777777778
171,0.6844204465548197,0.6789692640304565,0.7777777777777778
172,0.6839933395385742,0.6789171695709229,0.7777777777777778
173,0.6843307813008627,0.6788675785064697,0.7777777777777778
174,0.6840280493100485,0.6788162589073181,0.7777777777777778
175,0.6841360330581665,0.6787659525871277,0.7777777777777778
176,0.6835839549700419,0.6787121891975403,0.7777777777777778
177,0.6848181883494059,0.6786659955978394,0.7777777777777778
178,0.6837793588638306,0.6786138415336609,0.7777777777777778
179,0.6835629940032959,0.6785600781440735,0.7777777777777778
180,0.6839603583017985,0.6785097122192383,0.7777777777777778
181,0.6835604111353556,0.6784569621086121,0.7777777777777778
182,0.6836466987927755,0.678405225276947,0.7777777777777778
183,0.6838314930597941,0.6783547401428223,0.7777777777777778
184,0.6835811138153076,0.6783025860786438,0.7777777777777778
185,0.6836801369984945,0.6782519221305847,0.7777777777777778
186,0.6837263902028402,0.6782009601593018,0.7777777777777778
187,0.6838620702425638,0.6781511902809143,0.7777777777777778
188,0.6838884353637695,0.6781018376350403,0.7777777777777778
189,0.6827702124913534,0.6780470013618469,0.7777777777777778
190,0.6832634011904398,0.6779941916465759,0.7777777777777778
191,0.6832466125488281,0.6779419183731079,0.7777777777777778
192,0.6836743950843811,0.6778914332389832,0.7777777777777778
193,0.683598260084788,0.6778411865234375,0.7777777777777778
194,0.6835552453994751,0.6777910590171814,0.7777777777777778
195,0.6834620833396912,0.6777408719062805,0.7777777777777778
196,0.6833205024401346,0.6776901483535767,0.7777777777777778
197,0.6824240684509277,0.6776345372200012,0.7777777777777778
198,0.6828525265057882,0.677581250667572,0.7777777777777778
199,0.6836689710617065,0.677532434463501,0.7777777777777778
200,0.6832892298698425,0.6774823069572449,0.7777777777777778
201,0.6828909118970236,0.6774299740791321,0.7777777777777778
202,0.6836832364400228,0.6773818135261536,0.7777777777777778
203,0.6832930445671082,0.6773321032524109,0.7777777777777778
204,0.6823984185854594,0.6772778630256653,0.7777777777777778
205,0.6826332012812296,0.6772252917289734,0.7777777777777778
206,0.6834807991981506,0.6771771311759949,0.7777777777777778
207,0.6829710006713867,0.6771264672279358,0.7777777777777778
208,0.6826850374539694,0.677074670791626,0.7777777777777778
209,0.6828429301579794,0.6770240068435669,0.7777777777777778
210,0.6834391156832377,0.6769765019416809,0.7777777777777778
211,0.6829528013865153,0.6769264340400696,0.7777777777777778
212,0.6823653181393942,0.6768733859062195,0.7777777777777778
213,0.6827295621236166,0.6768226027488708,0.7777777777777778
214,0.6826531092325846,0.6767716407775879,0.7777777777777778
215,0.6819003423055013,0.6767175197601318,0.7777777777777778
216,0.6829941471417745,0.676668643951416,0.7777777777777778
217,0.6826704144477844,0.6766183972358704,0.7777777777777778
218,0.6822851498921713,0.6765665411949158,0.7777777777777778
219,0.6822526057561239,0.6765148639678955,0.7777777777777778
220,0.6821544766426086,0.6764625310897827,0.7777777777777778
221,0.6822943290074667,0.6764113306999207,0.7777777777777778
222,0.6818068027496338,0.6763580441474915,0.7777777777777778
223,0.6827755371729533,0.6763094067573547,0.7777777777777778
224,0.6826032201449076,0.6762598752975464,0.7777777777777778
225,0.6825277209281921,0.6762105822563171,0.7777777777777778
226,0.6820095777511597,0.6761592030525208,0.7777777777777778
227,0.6823500792185465,0.6761095523834229,0.7777777777777778
228,0.6825692653656006,0.6760613322257996,0.7777777777777778
229,0.6820232470830282,0.6760099530220032,0.7777777777777778
230,0.6823184887568156,0.6759602427482605,0.7777777777777778
231,0.6826650102933248,0.6759127378463745,0.7777777777777778
232,0.6819907029469808,0.675861656665802,0.7777777777777778
233,0.6819173693656921,0.6758105158805847,0.7777777777777778
234,0.6818705598513285,0.6757594347000122,0.7777777777777778
235,0.6819348732630411,0.6757083535194397,0.7777777777777778
236,0.6818788051605225,0.6756575107574463,0.7777777777777778
237,0.6817086537679037,0.6756062507629395,0.8055555555555556
238,0.681854764620463,0.6755560040473938,0.8055555555555556
239,0.6812900503476461,0.6755033135414124,0.8055555555555556
240,0.6820489366849264,0.6754539608955383,0.8055555555555556
241,0.6822769045829773,0.6754062175750732,0.8055555555555556
242,0.6816482941309611,0.6753555536270142,0.8055555555555556
243,0.6815482576688131,0.6753045916557312,0.8055555555555556
244,0.6810663143793741,0.6752516031265259,0.8055555555555556
245,0.6816426118214926,0.6752016544342041,0.8055555555555556
246,0.6817280451456705,0.675152063369751,0.8055555555555556
247,0.6817440986633301,0.6751028895378113,0.8055555555555556
248,0.6815194487571716,0.6750527620315552,0.8055555555555556
249,0.681134045124054,0.6750012040138245,0.8055555555555556
250,0.6811387737592062,0.6749497056007385,0.8055555555555556
251,0.6814034978548685,0.6748996376991272,0.8055555555555556
252,0.6815238992373148,0.674850344657898,0.8055555555555556
253,0.6813595294952393,0.6748003959655762,0.8055555555555556
254,0.6810091137886047,0.6747492551803589,0.8055555555555556
255,0.6810993353525797,0.6746984124183655,0.8055555555555556
256,0.6812153061230978,0.6746477484703064,0.8055555555555556
257,0.6817511121431986,0.6746004819869995,0.8055555555555556
258,0.6817670067151388,0.6745532155036926,0.8055555555555556
259,0.6810403068860372,0.6745030283927917,0.8055555555555556
260,0.6817581454912821,0.6744559407234192,0.8055555555555556
261,0.6811427076657613,0.6744059324264526,0.8055555555555556
262,0.6812454263369242,0.6743567585945129,0.8055555555555556
263,0.6817919214566549,0.6743103861808777,0.8055555555555556
264,0.6817435224850973,0.6742636561393738,0.8055555555555556
265,0.6802213986714681,0.674210786819458,0.8055555555555556
266,0.681043267250061,0.6741617321968079,0.8055555555555556
267,0.6800728440284729,0.6741083264350891,0.8055555555555556
268,0.6810339689254761,0.674059271812439,0.8055555555555556
269,0.6805746157964071,0.6740084290504456,0.8055555555555556
270,0.6804849704106649,0.6739575862884521,0.8055555555555556
271,0.6806658109029134,0.6739072203636169,0.8055555555555556
272,0.6806191603342692,0.6738572120666504,0.8055555555555556
273,0.6811971863110861,0.673809826374054,0.8055555555555556
274,0.6802167296409607,0.6737585067749023,0.8055555555555556
275,0.6808241605758667,0.6737097501754761,0.8055555555555556
276,0.6807927091916403,0.6736608147621155,0.8055555555555556
277,0.6810085773468018,0.6736132502555847,0.8055555555555556
278,0.680645207564036,0.6735642552375793,0.8055555555555556
279,0.6811921199162801,0.673517644405365,0.8055555555555556
280,0.6804949243863424,0.6734684109687805,0.8055555555555556
281,0.6804054578145345,0.6734188795089722,0.8055555555555556
282,0.6806404193242391,0.6733700633049011,0.8055555555555556
283,0.6799351374308268,0.6733189821243286,0.8055555555555556
284,0.6806853214899699,0.6732711791992188,0.8055555555555556
285,0.6807636419932047,0.6732237935066223,0.8055555555555556
286,0.680774470170339,0.6731767654418945,0.8055555555555556
287,0.6800992488861084,0.6731269955635071,0.8055555555555556
288,0.6799001693725586,0.6730762720108032,0.8055555555555556
289,0.6801259318987528,0.6730263829231262,0.8055555555555556
290,0.6810418367385864,0.6729808449745178,0.8055555555555556
291,0.6802690823872884,0.672931969165802,0.8055555555555556
292,0.6801130175590515,0.6728832125663757,0.8333333333333334
293,0.6801888147989908,0.6728346347808838,0.8333333333333334
294,0.6800395647684733,0.6727853417396545,0.8333333333333334
295,0.6805400053660074,0.6727383136749268,0.8333333333333334
296,0.6797304153442383,0.6726884841918945,0.8333333333333334
297,0.6803736090660095,0.6726410984992981,0.8333333333333334
298,0.6796923478444418,0.672591507434845,0.8333333333333334
299,0.6795469125111898,0.672541618347168,0.8333333333333334
300,0.6801393628120422,0.6724936962127686,0.8333333333333334
301,0.6799522837003072,0.6724454164505005,0.8333333333333334
302,0.679833710193634,0.6723968386650085,0.8333333333333334
303,0.6796846389770508,0.6723476052284241,0.8333333333333334
304,0.679694394270579,0.6722989082336426,0.8333333333333334
305,0.6798898379007975,0.6722508668899536,0.8333333333333334
306,0.6798543532689413,0.6722029447555542,0.8333333333333334
307,0.678522785504659,0.672150194644928,0.8333333333333334
308,0.6793607870737711,0.6721006035804749,0.8333333333333334
309,0.6791934967041016,0.6720503568649292,0.8333333333333334
310,0.6793540517489115,0.6720012426376343,0.8333333333333334
311,0.6794829368591309,0.6719526648521423,0.8333333333333334
312,0.6793628732363383,0.6719037294387817,0.8333333333333334
313,0.679474949836731,0.6718555092811584,0.8333333333333334
314,0.6787346204121908,0.671804666519165,0.8333333333333334
315,0.6790480613708496,0.6717550754547119,0.8333333333333334
316,0.6793462832768759,0.6717066168785095,0.8333333333333334
317,0.6789280970891317,0.6716564297676086,0.8333333333333334
318,0.6789013942082723,0.6716066002845764,0.8333333333333334
319,0.6791641116142273,0.6715577244758606,0.8333333333333334
320,0.6787951985994974,0.6715080738067627,0.8333333333333334
321,0.6789606014887491,0.671458899974823,0.8333333333333334
322,0.6788106163342794,0.6714091300964355,0.8333333333333334
323,0.6789835691452026,0.6713606715202332,0.8333333333333334
324,0.6792569557825724,0.6713138222694397,0.8333333333333334
325,0.6795001029968262,0.6712670922279358,0.8333333333333334
326,0.6794083714485168,0.6712202429771423,0.8333333333333334
327,0.6791458129882812,0.6711724996566772,0.8333333333333334
328,0.6782586177190145,0.6711218357086182,0.8333333333333334
329,0.6788909236590067,0.6710734963417053,0.8333333333333334
330,0.6791925628980001,0.6710262894630432,0.8333333333333334
331,0.6787106990814209,0.6709774732589722,0.8333333333333334
332,0.6787891983985901,0.6709293127059937,0.8333333333333334
333,0.6788339217503866,0.6708813309669495,0.8333333333333334
334,0.6786480148633321,0.6708330512046814,0.8333333333333334
335,0.6785009304682413,0.6707845330238342,0.8333333333333334
336,0.6792024572690328,0.6707383394241333,0.8333333333333334
337,0.6791046857833862,0.670691728591919,0.8333333333333334
338,0.6787083347638448,0.6706438660621643,0.8333333333333334
339,0.6781684160232544,0.6705940365791321,0.8333333333333334
340,0.6786211729049683,0.6705463528633118,0.8333333333333334
341,0.6786700288454691,0.6704986691474915,0.8333333333333334
342,0.6779881318410238,0.670448899269104,0.8333333333333334
343,0.6783408721288046,0.6704006195068359,0.8333333333333334
344,0.6784651676813761,0.6703525185585022,0.8333333333333334
345,0.6784579952557882,0.670305073261261,0.8333333333333334
346,0.6781416336695353,0.6702565550804138,0.8333333333333334
347,0.6789552966753641,0.6702107191085815,0.8333333333333334
348,0.677862266699473,0.6701615452766418,0.8333333333333334
349,0.6783488194147745,0.6701136827468872,0.8333333333333334
350,0.6786291599273682,0.6700672507286072,0.8333333333333334
351,0.6790292461713155,0.6700226068496704,0.8333333333333334
352,0.6784306565920512,0.6699756979942322,0.8333333333333334
353,0.6771985292434692,0.6699249744415283,0.8333333333333334
354,0.6787515083948771,0.6698794960975647,0.8333333333333334
355,0.6767940322558085,0.6698276996612549,0.8333333333333334
356,0.6785280903180441,0.6697816848754883,0.8333333333333334
357,0.6778937180836996,0.6697336435317993,0.8333333333333334
358,0.67783123254776,0.6696857810020447,0.8333333333333334
359,0.678475042184194,0.6696398854255676,0.8333333333333334
360,0.6787874897321066,0.6695955395698547,0.8333333333333334
361,0.6779033740361532,0.6695478558540344,0.8333333333333334
362,0.6777712106704712,0.6694998145103455,0.8333333333333334
363,0.6778176228205363,0.6694527864456177,0.8333333333333334
364,0.677472710609436,0.6694039106369019,0.8333333333333334
365,0.6779239575068156,0.6693570017814636,0.8333333333333334
366,0.6780109206835429,0.6693105101585388,0.8333333333333334
367,0.6777255733807882,0.6692628860473633,0.8333333333333334
368,0.6774816314379374,0.6692150235176086,0.8333333333333334
369,0.6777863303820292,0.6691675186157227,0.8333333333333334
370,0.6777688066164652,0.6691208481788635,0.8333333333333334
371,0.6785837610562643,0.6690767407417297,0.8333333333333334
372,0.677453617254893,0.6690291166305542,0.8333333333333334
373,0.6784355640411377,0.6689848303794861,0.8333333333333334
374,0.6776429216066996,0.6689381003379822,0.8333333333333334
375,0.6781737407048544,0.6688932776451111,0.8333333333333334
376,0.6775454878807068,0.6688464283943176,0.8333333333333334
377,0.6774204969406128,0.668799638748169,0.8333333333333334
378,0.6777401566505432,0.6687539219856262,0.8333333333333334
379,0.67733367284139,0.6687068939208984,0.8333333333333334
380,0.6772826711336771,0.6686596870422363,0.8333333333333334
381,0.6776120662689209,0.6686136722564697,0.8333333333333334
382,0.6771257917086283,0.6685660481452942,0.8333333333333334
383,0.6764024297396342,0.6685163974761963,0.8333333333333334
384,0.6762382984161377,0.6684665679931641,0.8333333333333334
385,0.6770919958750407,0.6684193015098572,0.8333333333333334
386,0.677631159623464,0.6683740615844727,0.8333333333333334
387,0.6780800819396973,0.6683304309844971,0.8333333333333334
388,0.6765698194503784,0.6682818531990051,0.8333333333333334
389,0.6775433619817098,0.6682366132736206,0.8333333333333334
390,0.6769189834594727,0.6681894659996033,0.8333333333333334
391,0.6760310331980387,0.6681396961212158,0.8333333333333334
392,0.6766278147697449,0.6680920124053955,0.8333333333333334
393,0.6762556036313375,0.6680434346199036,0.8333333333333334
394,0.6773959398269653,0.667998194694519,0.8333333333333334
395,0.6772476236025492,0.6679526567459106,0.8333333333333334
396,0.6771850983301798,0.6679070591926575,0.8333333333333334
397,0.676716943581899,0.6678601503372192,0.8333333333333334
398,0.6778793931007385,0.6678165793418884,0.8333333333333334
399,0.677239994208018,0.6677717566490173,0.8333333333333334
400,0.6767563025156657,0.667725145816803,0.8333333333333334
401,0.6772235631942749,0.6676802635192871,0.8333333333333334
402,0.676756739616394,0.6676342487335205,0.8333333333333334
403,0.6763625343640646,0.6675869822502136,0.8333333333333334
404,0.6755395531654358,0.667537271976471,0.8333333333333334
405,0.6773336331049601,0.6674931049346924,0.8333333333333334
406,0.6771594285964966,0.6674484610557556,0.8333333333333334
407,0.6769067049026489,0.6674032211303711,0.8333333333333334
408,0.6768296957015991,0.667357861995697,0.8333333333333334
409,0.6770974397659302,0.6673135161399841,0.8333333333333334
410,0.677714467048645,0.667271077632904,0.8333333333333334
411,0.6763923366864523,0.6672247648239136,0.8333333333333334
412,0.6761858661969503,0.6671779751777649,0.8333333333333334
413,0.6765938997268677,0.6671321988105774,0.8333333333333334
414,0.6770957509676615,0.6670882701873779,0.8333333333333334
415,0.6762727697690328,0.667042076587677,0.8333333333333334
416,0.6761861046155294,0.6669958233833313,0.8333333333333334
417,0.6773628989855448,0.6669527292251587,0.8333333333333334
418,0.6747605403264364,0.6669027805328369,0.8333333333333334
419,0.6770992676417033,0.6668593883514404,0.8333333333333334
420,0.6758001446723938,0.6668121218681335,0.8333333333333334
421,0.6756364504496256,0.6667646765708923,0.8333333333333334
422,0.6764419674873352,0.6667195558547974,0.8333333333333334
423,0.6763407389322916,0.6666741967201233,0.8333333333333334
424,0.6772448023160299,0.6666318774223328,0.8333333333333334
425,0.6754958232243856,0.6665846109390259,0.8333333333333334
426,0.6756845513979594,0.6665380001068115,0.8333333333333334
427,0.6762416958808899,0.6664931774139404,0.8333333333333334
428,0.6754781206448873,0.6664459705352783,0.8333333333333334
429,0.6761025985081991,0.6664007306098938,0.8333333333333334
430,0.6762521266937256,0.6663562059402466,0.8333333333333334
431,0.6757003466288248,0.66631019115448,0.8333333333333334
432,0.6755314668019613,0.6662636399269104,0.8333333333333334
433,0.6760641733805338,0.6662185788154602,0.8333333333333334
434,0.6757151285807291,0.6661727428436279,0.8333333333333334
435,0.675134519735972,0.6661252975463867,0.8333333333333334
436,0.6758662263552347,0.6660802364349365,0.8333333333333334
437,0.6758492588996887,0.6660351157188416,0.8333333333333334
438,0.6766228675842285,0.6659923195838928,0.8333333333333334
439,0.6756798028945923,0.6659468412399292,0.8333333333333334
440,0.6755378246307373,0.6659013032913208,0.8333333333333334
441,0.6752975980440775,0.6658551096916199,0.8333333333333334
442,0.6746658682823181,0.6658074259757996,0.8333333333333334
443,0.6750012834866842,0.6657606959342957,0.8333333333333334
444,0.6761825084686279,0.6657172441482544,0.8333333333333334
445,0.6758595506350199,0.6656729578971863,0.8333333333333334
446,0.6764038801193237,0.6656301617622375,0.8333333333333334
447,0.6741669972737631,0.6655815243721008,0.8333333333333334
448,0.6757831772168478,0.665537416934967,0.8333333333333334
449,0.6769985755284628,0.6654968857765198,0.8333333333333334
450,0.6745753685633341,0.6654495000839233,0.8333333333333334
451,0.6751172343889872,0.6654036641120911,0.8333333333333334
452,0.6754360795021057,0.6653590798377991,0.8333333333333334
453,0.6746998031934103,0.665312647819519,0.8333333333333334
454,0.6748054424921671,0.6652668118476868,0.8333333333333334
455,0.6763227581977844,0.6652250289916992,0.8333333333333334
456,0.6749877532323202,0.6651796698570251,0.8333333333333334
457,0.6747514208157858,0.6651337742805481,0.8333333333333334
458,0.6752754847208658,0.6650894284248352,0.8333333333333334
459,0.6748627622922262,0.6650436520576477,0.8333333333333334
460,0.6754752993583679,0.6649999022483826,0.8333333333333334
461,0.674622118473053,0.6649540662765503,0.8333333333333334
462,0.6749611099561056,0.6649090647697449,0.8333333333333334
463,0.6751766602198283,0.6648648977279663,0.8333333333333334
464,0.6731229225794474,0.664815366268158,0.8333333333333334
465,0.6751471559206644,0.6647711992263794,0.8333333333333334
466,0.6762724916140238,0.66472989320755,0.8333333333333334
467,0.6746997038523356,0.6646848320960999,0.8333333333333334
468,0.6743005315462748,0.6646388173103333,0.8333333333333334
469,0.674488365650177,0.6645933389663696,0.8333333333333334
470,0.6765924692153931,0.6645533442497253,0.8333333333333334
471,0.6756852865219116,0.6645110249519348,0.8333333333333334
472,0.6747645338376363,0.6644666790962219,0.8333333333333334
473,0.6740172902743021,0.6644204258918762,0.8333333333333334
474,0.6753236651420593,0.6643778085708618,0.8333333333333334
475,0.6756531397501627,0.6643358469009399,0.8333333333333334
476,0.6734769940376282,0.6642882227897644,0.8333333333333334
477,0.6743583281834921,0.6642431616783142,0.8333333333333334
478,0.6743536790211996,0.6641980409622192,0.8333333333333334
479,0.6749585072199503,0.664154589176178,0.8333333333333334
480,0.674872080485026,0.6641112565994263,0.8333333333333334
481,0.6756547689437866,0.6640700101852417,0.8333333333333334
482,0.6748602588971456,0.6640270352363586,0.8333333333333334
483,0.6747373143831888,0.6639834642410278,0.8333333333333334
484,0.6750021576881409,0.6639407277107239,0.8333333333333334
485,0.6738505562146505,0.6638950705528259,0.8333333333333334
