epoch,loss,val_loss,accuracy
180,0.5716322782364759,0.5963845252990723,0.6944444444444444
181,0.5702528763901104,0.5959548950195312,0.6944444444444444
182,0.56868100437251,0.596045970916748,0.6944444444444444
183,0.5710106451403011,0.5949473977088928,0.6944444444444444
184,0.5689789449626749,0.5950833559036255,0.6944444444444444
185,0.5677951574325562,0.594159722328186,0.6944444444444444
186,0.5687265220013532,0.5943434834480286,0.6944444444444444
187,0.5672242356972261,0.5943151116371155,0.6944444444444444
188,0.5667459138415076,0.5936206579208374,0.6944444444444444
189,0.5672277455980127,0.5930795669555664,0.6944444444444444
190,0.5659455860202963,0.5927910208702087,0.6944444444444444
191,0.564952710812742,0.5925386548042297,0.6944444444444444
192,0.564555365930904,0.591656506061554,0.6944444444444444
193,0.5635300508954308,0.5918325185775757,0.6944444444444444
194,0.562999274243008,0.5913369655609131,0.6944444444444444
195,0.5629847930236296,0.5912305116653442,0.6944444444444444
196,0.5617846277627078,0.5903423428535461,0.6944444444444444
197,0.561164449561726,0.5899670720100403,0.6944444444444444
198,0.5599809776652943,0.5900161266326904,0.6944444444444444
199,0.5596818761392073,0.5895854234695435,0.6944444444444444
200,0.5615822279995138,0.5890582799911499,0.6944444444444444
201,0.559061122211543,0.5887963175773621,0.6944444444444444
202,0.5590677925131537,0.588442325592041,0.6944444444444444
203,0.5572901435873725,0.5877817273139954,0.6944444444444444
204,0.5580451014367017,0.5874042510986328,0.6944444444444444
205,0.5576618747277693,0.5873568654060364,0.6944444444444444
206,0.5564786818894473,0.5865846276283264,0.6944444444444444
207,0.5564271062612534,0.5865693688392639,0.6944444444444444
208,0.5563902136954394,0.5861554741859436,0.6944444444444444
209,0.555395324121822,0.5853801369667053,0.6944444444444444
210,0.5546820854598825,0.5854908227920532,0.6944444444444444
211,0.5542615326968107,0.5850816369056702,0.7222222222222222
212,0.5535112416202371,0.5846693515777588,0.7222222222222222
213,0.5553796670653603,0.583881676197052,0.7222222222222222
214,0.553256632252173,0.5838239192962646,0.7222222222222222
215,0.5524357069622386,0.5831118822097778,0.6944444444444444
216,0.5519846339117397,0.5835612416267395,0.7222222222222222
217,0.5503996854478662,0.5828015208244324,0.7222222222222222
218,0.5503245253454555,0.5818575620651245,0.7222222222222222
219,0.5501074059443041,0.5819509625434875,0.6944444444444444
220,0.5495695566589182,0.5816196203231812,0.7222222222222222
221,0.5504150241613388,0.581119954586029,0.7222222222222222
222,0.5492031479423697,0.5809900760650635,0.7222222222222222
223,0.5452374477278102,0.5809305906295776,0.7222222222222222
224,0.5472847467119043,0.5805609822273254,0.7222222222222222
225,0.5456535084681078,0.5796929001808167,0.7222222222222222
226,0.5455460182645104,0.5793827176094055,0.7222222222222222
227,0.5448540232398293,0.579465389251709,0.7222222222222222
228,0.5461493567986921,0.5786680579185486,0.7222222222222222
229,0.5443193519657309,0.5786622762680054,0.7222222222222222
230,0.5443089211528952,0.578583836555481,0.7222222222222222
231,0.5449304797432639,0.5782480835914612,0.7222222222222222
232,0.5428217933936552,0.5777402520179749,0.7222222222222222
233,0.5430897013707594,0.5773419141769409,0.7222222222222222
234,0.5430066152052446,0.5770435333251953,0.7222222222222222
235,0.5423193587498232,0.5767372846603394,0.7222222222222222
236,0.5416902655904944,0.5758598446846008,0.7222222222222222
237,0.5411321127956564,0.5757969617843628,0.7222222222222222
238,0.5415598587556318,0.5760715007781982,0.7222222222222222
239,0.5401377298615195,0.5753234028816223,0.7222222222222222
240,0.5404469154097817,0.5748445987701416,0.7222222222222222
241,0.5401795763861049,0.5754412412643433,0.7222222222222222
242,0.5392002964561636,0.5741809010505676,0.7222222222222222
243,0.5389245301485062,0.5742291212081909,0.7222222222222222
244,0.5387042191895571,0.5739954710006714,0.7222222222222222
245,0.5379362377253446,0.5734615325927734,0.7222222222222222
246,0.5372234000401064,0.5732436776161194,0.7222222222222222
247,0.5356744013049386,0.5718990564346313,0.7222222222222222
248,0.5357763225382025,0.5722385048866272,0.7222222222222222
249,0.5360596030950546,0.5717399716377258,0.7222222222222222
250,0.5360397317192771,0.5712250471115112,0.7222222222222222
251,0.5356257882985201,0.5713203549385071,0.7222222222222222
252,0.5331544049761512,0.5710492134094238,0.7222222222222222
253,0.5338698625564575,0.5711976289749146,0.7222222222222222
254,0.5324313627047972,0.5703443884849548,0.7222222222222222
255,0.5333600288087671,0.5699946284294128,0.7222222222222222
256,0.5322808474302292,0.5693798661231995,0.7222222222222222
257,0.5332496491345492,0.5694512128829956,0.7222222222222222
258,0.5295599875125018,0.568946123123169,0.7222222222222222
259,0.5300308465957642,0.5683757066726685,0.7222222222222222
260,0.5294201279228384,0.568253219127655,0.7222222222222222
261,0.5311757908626036,0.5676833391189575,0.7222222222222222
262,0.5279213190078735,0.5672275424003601,0.7222222222222222
263,0.5281169983473691,0.5676092505455017,0.7222222222222222
264,0.5289475199851122,0.5670064091682434,0.7222222222222222
265,0.5286381813612852,0.5663642883300781,0.7222222222222222
266,0.5276802778244019,0.5660583972930908,0.7222222222222222
267,0.5269148661331697,0.5654971599578857,0.7222222222222222
268,0.5264612680131738,0.565352737903595,0.7222222222222222
269,0.5266156115315177,0.5650860667228699,0.7222222222222222
270,0.5250406143340197,0.5653718113899231,0.7222222222222222
271,0.5243247882886366,0.5645757913589478,0.7222222222222222
272,0.5241777273741636,0.5644592046737671,0.7222222222222222
273,0.523748598315499,0.5641924142837524,0.7222222222222222
274,0.5225951251658526,0.5634310245513916,0.7222222222222222
275,0.5242468985644254,0.563190758228302,0.7222222222222222
276,0.5254341892220757,0.5630497336387634,0.7222222222222222
277,0.5219043276526711,0.5633209943771362,0.7222222222222222
278,0.5217160568995909,0.5621791481971741,0.7222222222222222
279,0.520179117267782,0.5621395111083984,0.7222222222222222
280,0.5203190676190637,0.5619657039642334,0.7222222222222222
281,0.5200374492190101,0.5617803931236267,0.7222222222222222
282,0.5202417482029308,0.5605091452598572,0.7222222222222222
283,0.5204238905148073,0.561161458492279,0.7222222222222222
284,0.5195213475010612,0.5615599155426025,0.7222222222222222
285,0.5184881470420144,0.5609520077705383,0.7222222222222222
286,0.5179607624357397,0.5603895783424377,0.7222222222222222
287,0.5174255167896097,0.5602874159812927,0.7222222222222222
288,0.5172953741116957,0.5593032240867615,0.7222222222222222
289,0.5170213945887305,0.5591078996658325,0.7222222222222222
290,0.516907813874158,0.5596745610237122,0.7222222222222222
291,0.5180746804584156,0.5579891800880432,0.7222222222222222
292,0.5163552950729023,0.558131754398346,0.7222222222222222
293,0.5160532092506235,0.5581052899360657,0.7222222222222222
294,0.514476781541651,0.5581504106521606,0.7222222222222222
295,0.5156457342884757,0.5576032996177673,0.7222222222222222
296,0.5148157206448641,0.5572302937507629,0.7222222222222222
297,0.512662796811624,0.5571910738945007,0.7222222222222222
298,0.5123206769878214,0.556988537311554,0.7222222222222222
299,0.5133370188149539,0.5565363764762878,0.7222222222222222
300,0.5116345286369324,0.5563173294067383,0.7222222222222222
301,0.5120637240734968,0.5561748743057251,0.7222222222222222
302,0.5107804428447377,0.5557186007499695,0.7222222222222222
303,0.5093301494013179,0.5555183291435242,0.7222222222222222
304,0.5107479163191535,0.5550472736358643,0.7222222222222222
305,0.5108517123894258,0.554676353931427,0.7222222222222222
306,0.5086171315474943,0.5541703104972839,0.7222222222222222
307,0.5097075348550623,0.553933322429657,0.7222222222222222
308,0.5090357607061212,0.553388237953186,0.7222222222222222
309,0.5078604560006749,0.5531925559043884,0.7222222222222222
310,0.5086026340723038,0.5540110468864441,0.7222222222222222
311,0.5072248808362267,0.5528149008750916,0.7222222222222222
312,0.5089378424666144,0.5532330274581909,0.7222222222222222
313,0.5073726231401617,0.5522497296333313,0.7222222222222222
314,0.5071670656854456,0.5513235926628113,0.7222222222222222
315,0.5061167234724219,0.5515416860580444,0.7222222222222222
316,0.5066395550966263,0.5517116189002991,0.7222222222222222
317,0.5054206103086472,0.5513462424278259,0.7222222222222222
318,0.5024853863499381,0.5506476163864136,0.7222222222222222
319,0.503402363170277,0.5511309504508972,0.7222222222222222
320,0.5033923577178608,0.5505982637405396,0.7222222222222222
321,0.5036044527183879,0.5504686832427979,0.7222222222222222
322,0.502829676324671,0.550042986869812,0.7222222222222222
323,0.5013380104845221,0.5500248074531555,0.7222222222222222
324,0.5010890120809729,0.5494551062583923,0.7222222222222222
325,0.5011244280771776,0.5492587685585022,0.7222222222222222
326,0.5035836141217839,0.5486383438110352,0.7222222222222222
327,0.5016543838110837,0.5483229756355286,0.7222222222222222
328,0.5020656328309666,0.5484710335731506,0.7222222222222222
329,0.5014829581434076,0.5479389429092407,0.7222222222222222
330,0.5006003339182247,0.5477496385574341,0.7222222222222222
331,0.5000699948180806,0.5467045307159424,0.7222222222222222
332,0.4990846406329762,0.5470755696296692,0.7222222222222222
333,0.49894727766513824,0.5469831824302673,0.7222222222222222
334,0.4991323311220516,0.5466152429580688,0.7222222222222222
335,0.4988292848522013,0.5472782254219055,0.7222222222222222
336,0.49696840887719934,0.5464038848876953,0.7222222222222222
337,0.49786106971177185,0.5457499623298645,0.7222222222222222
338,0.4964808320457285,0.545384407043457,0.7222222222222222
339,0.4947664439678192,0.5457364320755005,0.7222222222222222
340,0.49540720067240973,0.5447094440460205,0.7222222222222222
341,0.49601631272922864,0.544565737247467,0.7222222222222222
342,0.4936147914691405,0.5444766879081726,0.7222222222222222
343,0.4947346516630866,0.544540286064148,0.7222222222222222
344,0.49623536792668427,0.5439783930778503,0.7222222222222222
345,0.49457507919181476,0.5433880686759949,0.7222222222222222
346,0.4931564452973279,0.5431802272796631,0.7222222222222222
347,0.4937079155986959,0.5434684157371521,0.7222222222222222
348,0.4935639744455164,0.5429779887199402,0.7222222222222222
349,0.4915053979917006,0.5427358746528625,0.7222222222222222
350,0.48957025327465753,0.5420000553131104,0.7222222222222222
351,0.49050700122659857,0.5414572358131409,0.7222222222222222
352,0.4891917895187031,0.5410285592079163,0.7222222222222222
353,0.4918087111278014,0.5412563681602478,0.7222222222222222
354,0.49023410271514545,0.5412136316299438,0.7222222222222222
355,0.4890649833462455,0.5411949157714844,0.7222222222222222
356,0.4882068688219244,0.5409979820251465,0.7222222222222222
357,0.48834712261503394,0.5403782725334167,0.7222222222222222
358,0.48959165676073596,0.5405236482620239,0.7222222222222222
359,0.48806725577874616,0.5399337410926819,0.7222222222222222
360,0.48756900700655853,0.5392909049987793,0.7222222222222222
361,0.48684991896152496,0.5392512679100037,0.7222222222222222
362,0.48672717809677124,0.5393899083137512,0.7222222222222222
363,0.48650089041753247,0.5385274887084961,0.7222222222222222
364,0.48612409694628284,0.5387338995933533,0.7222222222222222
365,0.4857049028981816,0.5383815765380859,0.7222222222222222
366,0.48356610401110217,0.5380356311798096,0.7222222222222222
367,0.48495356332172046,0.5377370715141296,0.7222222222222222
368,0.4827585938301953,0.5377867817878723,0.7222222222222222
369,0.4843524315140464,0.5372581481933594,0.7222222222222222
370,0.484000716697086,0.5371230244636536,0.7222222222222222
371,0.48295551944862714,0.5369702577590942,0.7222222222222222
372,0.48199564895846625,0.5367544293403625,0.7222222222222222
373,0.4815920659086921,0.5367913842201233,0.7222222222222222
374,0.4802934906699441,0.5353508591651917,0.7222222222222222
375,0.48012086478146637,0.5354006886482239,0.7222222222222222
376,0.48004019260406494,0.5344919562339783,0.7222222222222222
377,0.48089335046031256,0.5343272089958191,0.7222222222222222
378,0.48010826110839844,0.5344926118850708,0.7222222222222222
379,0.477981835603714,0.5341249108314514,0.7222222222222222
380,0.4780187105590647,0.5338922142982483,0.7222222222222222
381,0.4783223000439731,0.5330513119697571,0.7222222222222222
382,0.47780241749503394,0.533387303352356,0.7222222222222222
383,0.4812729047103362,0.5329370498657227,0.7222222222222222
384,0.4773422588001598,0.5322467088699341,0.7222222222222222
385,0.4778469516472383,0.5322261452674866,0.7222222222222222
386,0.47775342112237756,0.5321300625801086,0.7222222222222222
387,0.4768496643413197,0.5320573449134827,0.7222222222222222
388,0.4757996296340769,0.5313559174537659,0.7222222222222222
389,0.47558211196552624,0.5329029560089111,0.7222222222222222
390,0.4754095727747137,0.5313836336135864,0.7222222222222222
391,0.475697325034575,0.5312832593917847,0.7222222222222222
392,0.473707143555988,0.5308668613433838,0.7222222222222222
393,0.4756470823829824,0.5294302105903625,0.7222222222222222
394,0.47392376309091394,0.5307764410972595,0.7222222222222222
395,0.4743024449456822,0.5306442975997925,0.7222222222222222
396,0.4731585369868712,0.5303513407707214,0.7222222222222222
397,0.471805758096955,0.5294387936592102,0.7222222222222222
398,0.47140283476222644,0.5295845866203308,0.7222222222222222
399,0.4724285656755621,0.5282679796218872,0.7222222222222222
400,0.47172701494260266,0.5295254588127136,0.7222222222222222
401,0.47230838374658063,0.5277534127235413,0.7222222222222222
402,0.4709179116920991,0.5279626846313477,0.7222222222222222
403,0.4702894240617752,0.5283034443855286,0.7222222222222222
404,0.469212297688831,0.5275959968566895,0.7222222222222222
405,0.4707865769212896,0.5279987454414368,0.7222222222222222
406,0.4689348312941464,0.5262987017631531,0.7222222222222222
407,0.4685717062516646,0.5272712707519531,0.7222222222222222
408,0.46801604330539703,0.5271269083023071,0.7222222222222222
409,0.46691263128410687,0.5259197354316711,0.7222222222222222
410,0.46688033640384674,0.5266803503036499,0.7222222222222222
411,0.46745493737134064,0.5257557034492493,0.7222222222222222
412,0.4684007858688181,0.5253643989562988,0.7222222222222222
413,0.4663391533223065,0.5246177315711975,0.7222222222222222
414,0.46658147194168786,0.52482670545578,0.7222222222222222
415,0.4657531746409156,0.524399995803833,0.7222222222222222
416,0.4681468064134771,0.5253026485443115,0.7222222222222222
417,0.4653445360335437,0.5239644050598145,0.7222222222222222
418,0.463661482388323,0.5245304107666016,0.7222222222222222
419,0.46543254364620557,0.5244967341423035,0.7222222222222222
420,0.4637889699502425,0.5236712694168091,0.7222222222222222
421,0.46309089254249225,0.5242426991462708,0.7222222222222222
422,0.46309567987918854,0.5239298939704895,0.7222222222222222
423,0.46252849156206305,0.5235825777053833,0.7222222222222222
424,0.4625630961223082,0.5236824750900269,0.7222222222222222
425,0.4619998281652277,0.5223695039749146,0.7222222222222222
426,0.4624313075434078,0.5220049619674683,0.7222222222222222
427,0.46221260861916974,0.5221002697944641,0.7222222222222222
428,0.4611041843891144,0.5215237736701965,0.7222222222222222
429,0.459535306150263,0.5209985971450806,0.7222222222222222
430,0.45918578044934705,0.5209569334983826,0.7222222222222222
431,0.4601181135936217,0.521320641040802,0.7222222222222222
432,0.46070164848457684,0.5207609534263611,0.7222222222222222
433,0.46150706708431244,0.5209173560142517,0.7222222222222222
434,0.45865907723253424,0.5201866626739502,0.7222222222222222
435,0.45793013951995154,0.519845187664032,0.7222222222222222
436,0.4592930742285468,0.5199482440948486,0.7222222222222222
437,0.4577997462315993,0.5197333097457886,0.7222222222222222
438,0.45944004031744873,0.5189750790596008,0.7222222222222222
439,0.45881603929129516,0.51960289478302,0.7222222222222222
440,0.45599690215154126,0.5192155838012695,0.7222222222222222
441,0.4559252627871253,0.5185487270355225,0.7222222222222222
442,0.4559636820446361,0.5188619494438171,0.7222222222222222
443,0.4558541571552103,0.5182245969772339,0.7222222222222222
444,0.45617947388779034,0.5183899998664856,0.7222222222222222
445,0.45538200302557513,0.5176816582679749,0.7222222222222222
446,0.45503937791694293,0.5180224180221558,0.7222222222222222
447,0.45592430233955383,0.5175207257270813,0.7222222222222222
448,0.45384342155673285,0.5168807506561279,0.7222222222222222
449,0.4547284340316599,0.5176888108253479,0.7222222222222222
450,0.4532015066255223,0.5168549418449402,0.7222222222222222
451,0.45299978283318604,0.5162532925605774,0.7222222222222222
452,0.4526280963962728,0.5159981846809387,0.7222222222222222
453,0.4526845772158016,0.5157785415649414,0.7222222222222222
454,0.4536252861673182,0.5155338644981384,0.7222222222222222
455,0.45351093194701453,0.5172465443611145,0.75
456,0.45149595087224786,0.5151504874229431,0.7222222222222222
457,0.4501865953207016,0.5145657658576965,0.7222222222222222
458,0.45103060928258026,0.5144230723381042,0.7222222222222222
459,0.45172476497563446,0.5139647722244263,0.7222222222222222
460,0.4505362253297459,0.5142480134963989,0.7222222222222222
461,0.4500215459953655,0.5137341022491455,0.7222222222222222
462,0.4500800777565349,0.5148201584815979,0.75
463,0.44970572130246594,0.5139633417129517,0.75
464,0.449571736834266,0.5129902958869934,0.7222222222222222
465,0.4498336748643355,0.5128964781761169,0.7222222222222222
466,0.4466380084102804,0.512435257434845,0.7222222222222222
467,0.448209438811649,0.5121315717697144,0.7222222222222222
468,0.44676335291429,0.5128018260002136,0.7222222222222222
469,0.4474264803257855,0.5115992426872253,0.7222222222222222
470,0.4468968862837011,0.5121963620185852,0.75
471,0.4443211243911223,0.5116087794303894,0.7222222222222222
472,0.44662876562638715,0.5111646056175232,0.7222222222222222
473,0.4459998174147172,0.5093653202056885,0.6944444444444444
474,0.44474537806077435,0.5100911855697632,0.7222222222222222
475,0.4446920982816003,0.5103609561920166,0.7777777777777778
476,0.44450885870239953,0.5099542737007141,0.75
477,0.444208643653176,0.5097687244415283,0.7222222222222222
478,0.44217076762156055,0.5094043612480164,0.75
479,0.4421095739711415,0.5093739032745361,0.7777777777777778
480,0.443040131167932,0.5093594789505005,0.8055555555555556
481,0.44298321821472864,0.5094779133796692,0.8055555555555556
482,0.44413788887587463,0.5091371536254883,0.8055555555555556
483,0.4437698003920642,0.5083322525024414,0.8055555555555556
484,0.44020105695182626,0.5079727172851562,0.75
485,0.4419606029987335,0.5079261064529419,0.8055555555555556
486,0.44219317625869403,0.5065256953239441,0.75
