filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.4942254e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0005767724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006584399,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.0021926553,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0007597644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00035864665,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00039003362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023936417,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017778943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0008146999,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007192874,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013483026,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00026095237,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.5890676e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.095679e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00089259655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012409114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018948945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5169665e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012800787,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013456858,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8068811e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007291271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.247012e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00044291138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5133777e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0001700356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021620099,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037154433,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9598743e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033224307,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7026348e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060951954,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009348058,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.172815e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.14334e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.769562e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035269922,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00063976523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006275738,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007687252,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8427395e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076482893,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9252412e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014891522,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.439124e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006800693,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0008990147,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010746328,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047674516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0003594259,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8036312e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032844147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005017736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.9201684e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007657225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.000139625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012857547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.599447e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.218194e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033344104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.463078e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00058889604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007929882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006079746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013695199,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0001390993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045879785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.963093e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024766664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0001832122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059564837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043211918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034721286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.927589e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020384486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039714764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.000135246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034809313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1888485e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.228726e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5364801e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.000737074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0002016319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9092857e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114498296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0003245363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011585292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020682861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0001832122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026526346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002710879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.623742e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00057077495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033090712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00012997491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015170145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1806656e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0002811548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9103485e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0002507959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076497707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014268339,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006572292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016081863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015132173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.849032e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.9871206e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00067755976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0004787341,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.13673e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5168849e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005867053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010035795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075842603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013163881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.2050957e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0003837994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012996821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2831674e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012216786,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0002224048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019311543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016842046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014133252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019362329,0
