epoch,loss
305,0.6879630535840988
306,0.6912691928446293
307,0.6870108842849731
308,0.6859361678361893
309,0.6871355250477791
310,0.6875344105064869
311,0.6958173774182796
312,0.6863760687410831
313,0.6879341527819633
314,0.6858803518116474
315,0.6757962852716446
316,0.6832020133733749
317,0.6933211646974087
318,0.6946534030139446
319,0.6854250133037567
320,0.6837674081325531
321,0.6843426190316677
322,0.6776522137224674
323,0.6817179843783379
324,0.6903756111860275
325,0.6919253580272198
326,0.6891431286931038
327,0.6831420511007309
328,0.6869813799858093
329,0.6920997127890587
330,0.6885666511952877
331,0.6878408528864384
332,0.6872553192079067
333,0.6864084489643574
334,0.682057399302721
335,0.6798882968723774
336,0.6852546818554401
337,0.6903210245072842
338,0.6946218460798264
339,0.6864134073257446
340,0.6852381713688374
341,0.6874427162110806
342,0.6825713068246841
343,0.6827023215591908
344,0.6724364832043648
345,0.6896068826317787
346,0.6882336810231209
347,0.6847293861210346
348,0.6841711923480034
349,0.6835063062608242
350,0.6860062479972839
351,0.6822873316705227
352,0.6804873272776604
353,0.6773360185325146
354,0.6812753826379776
355,0.6836280971765518
356,0.6892293058335781
357,0.6839992888271809
358,0.6881351731717587
359,0.6812894605100155
360,0.6822706684470177
361,0.6884296759963036
362,0.6938862949609756
363,0.6892375089228153
364,0.694377176463604
365,0.6823929511010647
366,0.6766665689647198
367,0.6888300999999046
368,0.6978539191186428
369,0.6901758536696434
370,0.6840710788965225
371,0.6878694370388985
372,0.6765889897942543
373,0.6910617724061012
374,0.6909742616117001
375,0.684751607477665
376,0.6855721436440945
377,0.6834230199456215
378,0.6838249638676643
379,0.6944504640996456
380,0.6931350789964199
381,0.677913673222065
382,0.6895244121551514
383,0.6935267075896263
384,0.6876996755599976
385,0.6906393580138683
386,0.6833247654139996
387,0.6787444278597832
388,0.6909252256155014
389,0.6812294460833073
390,0.693509005010128
391,0.6849487721920013
392,0.6857530735433102
393,0.6867082454264164
394,0.6817682683467865
395,0.6902321837842464
396,0.68509266898036
397,0.6833932138979435
398,0.684958178550005
399,0.6838344372808933
400,0.6788399443030357
401,0.6869619898498058
402,0.682874534279108
403,0.6847315914928913
404,0.6941707208752632
405,0.6897850893437862
406,0.6803894452750683
407,0.6886147037148476
408,0.679900087416172
409,0.675756175071001
410,0.6844665259122849
411,0.6771885231137276
412,0.6733776293694973
413,0.6740560680627823
414,0.6765089854598045
415,0.6961239762604237
416,0.683169711381197
417,0.6793406717479229
418,0.6808591932058334
419,0.6770856194198132
420,0.6830232255160809
421,0.6810787953436375
422,0.6776860803365707
423,0.6851721368730068
424,0.6976087614893913
425,0.6875898689031601
426,0.6817030310630798
427,0.6875598132610321
428,0.6854384690523148
429,0.6932605654001236
430,0.6857604272663593
431,0.6882013790309429
432,0.6790269501507282
433,0.6812334507703781
434,0.6720810122787952
435,0.6764057613909245
436,0.6686212792992592
437,0.672723300755024
438,0.6744941473007202
439,0.680421557277441
440,0.6792667731642723
441,0.6914934776723385
442,0.6871745772659779
443,0.6850926391780376
444,0.681159257888794
445,0.6719386056065559
446,0.668615460395813
447,0.6741179451346397
448,0.6827225983142853
449,0.6879379488527775
450,0.6827317625284195
451,0.6811745464801788
452,0.6776320748031139
453,0.6817951016128063
454,0.6746267154812813
455,0.680906318128109
456,0.6785585172474384
457,0.6875657290220261
458,0.6798010803759098
459,0.6831460259854794
460,0.6770077683031559
461,0.677458368241787
462,0.6883500702679157
463,0.6808633171021938
464,0.6863864921033382
465,0.685768511146307
466,0.6932827159762383
467,0.6840123347938061
468,0.6801444962620735
469,0.6782648786902428
470,0.6889265440404415
471,0.678774069994688
472,0.6776038147509098
473,0.6831605844199657
474,0.6806307658553123
475,0.6778356172144413
476,0.6762402690947056
477,0.6891497857868671
478,0.6888839863240719
479,0.687720712274313
480,0.68369335308671
481,0.6912695430219173
482,0.6931468993425369
483,0.6795939579606056
484,0.6849702782928944
485,0.6737866476178169
486,0.6786264479160309
487,0.6791609711945057
488,0.6871160268783569
489,0.6951953433454037
490,0.6822717040777206
491,0.6879394724965096
492,0.6835555545985699
493,0.6900392882525921
494,0.703139565885067
495,0.6804263032972813
496,0.6802802830934525
497,0.6848670579493046
498,0.6910177804529667
499,0.6840480007231236
500,0.6912998929619789
501,0.6971406824886799
502,0.6953551843762398
503,0.6786807365715504
504,0.6796446181833744
505,0.6836782246828079
506,0.6788723766803741
507,0.6889194697141647
508,0.6868463903665543
509,0.687695637345314
510,0.6860826015472412
511,0.6812897622585297
512,0.6781522370874882
513,0.6770313680171967
514,0.6802928820252419
515,0.6811855435371399
516,0.6740278266370296
517,0.6852371320128441
518,0.6886743940412998
519,0.6761770322918892
520,0.6892354637384415
521,0.6826580092310905
522,0.667415227741003
523,0.667012095451355
524,0.6865786239504814
525,0.675078734755516
526,0.6808101311326027
527,0.6904575377702713
528,0.6949009448289871
529,0.6856058016419411
530,0.6774074621498585
531,0.6803926043212414
532,0.680714838206768
533,0.6640211008489132
534,0.6744158640503883
535,0.6776221431791782
536,0.6687119007110596
537,0.6692957691848278
538,0.6754731349647045
539,0.6800059303641319
540,0.6838183104991913
541,0.6732935309410095
542,0.6874317787587643
543,0.6770943067967892
544,0.6803808696568012
545,0.6785867363214493
546,0.6772442944347858
547,0.6955989859998226
548,0.6837062984704971
549,0.6914496123790741
550,0.6876715235412121
551,0.6888933628797531
552,0.6839578226208687
553,0.6791602671146393
554,0.6772772669792175
555,0.6771865747869015
556,0.6772062070667744
557,0.6735423132777214
558,0.6697436086833477
559,0.6926978006958961
560,0.6889051496982574
561,0.6912718154489994
562,0.6813094653189182
563,0.6739214770495892
564,0.6799069829285145
565,0.668856043368578
566,0.6674751192331314
567,0.6760019958019257
568,0.6688964702188969
569,0.6895843222737312
570,0.6773635968565941
571,0.685878362506628
572,0.6766576953232288
573,0.6757723093032837
574,0.686851441860199
575,0.6720459498465061
576,0.6756177581846714
577,0.6837329566478729
578,0.6793729178607464
579,0.6791248545050621
580,0.6737815700471401
581,0.6745360344648361
582,0.677314430475235
583,0.6780601255595684
584,0.6838522516191006
585,0.6887880712747574
586,0.6730717979371548
587,0.6751550137996674
588,0.6849999502301216
589,0.6799429319798946
590,0.6720361113548279
591,0.6827858649194241
592,0.6766032055020332
593,0.6683218292891979
594,0.6829868368804455
595,0.667416837066412
596,0.6766981966793537
597,0.6796418763697147
598,0.6761373728513718
599,0.6908159740269184
600,0.6703401282429695
601,0.6842050664126873
602,0.6872811391949654
603,0.6895435750484467
604,0.6767690889537334
605,0.6843170076608658
606,0.6890208907425404
607,0.6828315258026123
608,0.6843014061450958
609,0.6812005452811718
610,0.6932861283421516
611,0.6941382884979248
612,0.6897002756595612
613,0.6951900385320187
614,0.6785154938697815
615,0.6783438175916672
616,0.6853967495262623
617,0.6773722246289253
618,0.6765768863260746
619,0.6690848208963871
620,0.6665801145136356
621,0.6708682887256145
622,0.683279499411583
623,0.6871780268847942
624,0.6828149929642677
625,0.6818797886371613
626,0.6848470754921436
627,0.6737534515559673
628,0.684115719050169
629,0.6839225552976131
630,0.6756715252995491
631,0.6689563989639282
632,0.6761656627058983
633,0.6756108440458775
634,0.6783181466162205
635,0.6858323253691196
636,0.6778790950775146
637,0.6858024224638939
638,0.696013767272234
639,0.6890783794224262
640,0.6869869977235794
641,0.7025626748800278
642,0.685587827116251
643,0.6863381043076515
644,0.6806285306811333
645,0.6767719276249409
646,0.683236937969923
647,0.6832430176436901
648,0.6989379115402699
649,0.688511036336422
650,0.6768055036664009
651,0.679565716534853
652,0.6843919344246387
653,0.6760360039770603
654,0.6794114448130131
655,0.6769461371004581
656,0.6831143014132977
657,0.6859789825975895
658,0.6952709034085274
659,0.6865196153521538
660,0.682313360273838
661,0.6774078123271465
662,0.6854309067130089
663,0.6931734308600426
664,0.682819589972496
665,0.6756822019815445
666,0.6754246652126312
667,0.6732759885489941
668,0.6759997867047787
669,0.6856572665274143
670,0.6862808205187321
671,0.693783987313509
672,0.6905930154025555
673,0.6798039898276329
674,0.6884317062795162
675,0.6800764575600624
676,0.6761505231261253
677,0.6733020544052124
678,0.6837281286716461
679,0.6863307803869247
680,0.671824686229229
681,0.6693080849945545
682,0.683745238929987
683,0.6895511522889137
684,0.6744476109743118
685,0.6722797974944115
686,0.6766124032437801
687,0.6895359046757221
688,0.679950051009655
689,0.6754710786044598
690,0.674639206379652
691,0.6707488857209682
692,0.6738796196877956
693,0.6816708371043205
694,0.6832723021507263
695,0.6891673617064953
696,0.6882994621992111
697,0.6758493110537529
698,0.6977684050798416
699,0.6987321227788925
700,0.6781630404293537
701,0.6820954717695713
702,0.6767558455467224
703,0.6729455217719078
704,0.6778230257332325
705,0.6707423403859138
706,0.6651557981967926
707,0.6628045551478863
708,0.6742543876171112
709,0.678889874368906
710,0.6872837245464325
711,0.7042631059885025
712,0.6829330511391163
713,0.6783725284039974
714,0.6890539564192295
715,0.6754778288304806
716,0.6819715946912766
717,0.6861917525529861
718,0.6757252104580402
719,0.6810868196189404
720,0.6898191832005978
721,0.6770143583416939
722,0.6755865067243576
723,0.6774114407598972
724,0.6641741767525673
725,0.6797357574105263
726,0.6747171990573406
727,0.667085237801075
728,0.6714603640139103
729,0.6826653778553009
730,0.677214976400137
731,0.6803993470966816
732,0.6790263652801514
733,0.6678346395492554
734,0.6703990586102009
735,0.6715341433882713
736,0.6830416917800903
737,0.6799474135041237
738,0.6874046102166176
739,0.6870513893663883
740,0.6760598607361317
741,0.67060312256217
742,0.6739897541701794
743,0.6804918013513088
744,0.6723826751112938
745,0.6728672161698341
746,0.6710969544947147
747,0.6776044815778732
748,0.6652557402849197
749,0.6705522425472736
750,0.695371724665165
751,0.6923259682953358
752,0.6937831901013851
753,0.6836341433227062
754,0.6753325238823891
755,0.6786356829106808
756,0.6804949194192886
757,0.68592843785882
758,0.6856977678835392
759,0.6820402219891548
760,0.682229857891798
761,0.6652747765183449
762,0.6675113812088966
763,0.664405632764101
764,0.6677038632333279
765,0.6777916997671127
766,0.690703384578228
767,0.6744632199406624
768,0.6808252856135368
769,0.6733675897121429
770,0.6680304855108261
771,0.6795944459736347
772,0.6768305189907551
773,0.6809106022119522
774,0.6866036355495453
775,0.6699384897947311
776,0.6649805307388306
777,0.6682668924331665
778,0.6738374158740044
779,0.6888623535633087
780,0.6778129078447819
781,0.6872469037771225
782,0.694280169904232
783,0.6814476922154427
784,0.6724297441542149
785,0.686526283621788
786,0.6721293777227402
787,0.6810149624943733
788,0.6852146089076996
789,0.6867341697216034
790,0.6747535169124603
791,0.6880325525999069
792,0.6913192011415958
793,0.6824956350028515
794,0.6752436645328999
795,0.6792142912745476
796,0.6852854304015636
797,0.6851392425596714
798,0.6761209592223167
799,0.6805747300386429
800,0.671883050352335
801,0.6933690868318081
802,0.6918910481035709
803,0.7011919915676117
804,0.6869364976882935
805,0.6832780912518501
806,0.674012403935194
807,0.6820723079144955
808,0.6690324582159519
809,0.673147052526474
810,0.6932903900742531
811,0.6707831732928753
812,0.6732800267636776
813,0.6746506430208683
814,0.6709599308669567
815,0.6748871989548206
816,0.6790250614285469
817,0.673731692135334
818,0.6724084876477718
819,0.6829422004520893
820,0.6866507418453693
821,0.6909347847104073
822,0.6858678422868252
823,0.6816242560744286
824,0.6817263960838318
825,0.6794782727956772
826,0.6789694987237453
827,0.6633758805692196
828,0.6750151552259922
829,0.6715272255241871
830,0.6698691435158253
831,0.6742102615535259
832,0.6695374362170696
833,0.6657795272767544
834,0.6606450416147709
835,0.661721583455801
836,0.6777261532843113
837,0.674048651009798
838,0.6748585626482964
839,0.676816251128912
840,0.677590511739254
841,0.660296157002449
842,0.6636969521641731
843,0.6619898341596127
844,0.6591002121567726
845,0.6785458363592625
846,0.6818632856011391
847,0.6911123208701611
848,0.668924868106842
849,0.6789998039603233
850,0.6981567889451981
851,0.6766423620283604
852,0.6817911230027676
853,0.6956213526427746
854,0.6861385814845562
855,0.6650126986205578
856,0.6858150102198124
857,0.6913993395864964
858,0.6987855769693851
859,0.7083241865038872
860,0.7085978537797928
861,0.6761802285909653
862,0.6783424578607082
863,0.6762521304190159
864,0.6857044361531734
865,0.6859138868749142
866,0.6787240132689476
867,0.679608628153801
868,0.678606528788805
869,0.6745137870311737
870,0.6751199774444103
871,0.6675297431647778
872,0.6653921753168106
873,0.6722216829657555
874,0.6742530465126038
875,0.6790800802409649
876,0.6780209951102734
877,0.6605098992586136
878,0.6868867985904217
879,0.6830923520028591
880,0.6844852790236473
881,0.6766180619597435
882,0.6938665919005871
883,0.6834040395915508
884,0.6712024062871933
885,0.6780012361705303
886,0.6699213050305843
887,0.6645567119121552
888,0.6672832034528255
889,0.6792488358914852
890,0.6787889711558819
891,0.6643512696027756
892,0.6735243387520313
893,0.6744248792529106
894,0.6803291030228138
895,0.6998592130839825
896,0.6863047555088997
897,0.6742193065583706
898,0.6666886731982231
899,0.6813481412827969
900,0.6665109656751156
901,0.6711895950138569
902,0.6675831228494644
903,0.6661436520516872
904,0.6670091226696968
905,0.6716102510690689
906,0.6761652491986752
907,0.6897637397050858
908,0.6721966154873371
909,0.6804820597171783
910,0.6728494502604008
911,0.6622383072972298
912,0.6657274663448334
913,0.6669733561575413
914,0.6716160103678703
915,0.6883783079683781
916,0.6705390028655529
917,0.6918908283114433
918,0.6884022280573845
919,0.6923436783254147
920,0.6866741664707661
921,0.6734417825937271
922,0.6827769130468369
923,0.6902014166116714
924,0.6824517920613289
925,0.680818747729063
926,0.6711203902959824
927,0.6859748587012291
928,0.6798681691288948
929,0.6824394203722477
930,0.6703341901302338
931,0.6762166880071163
932,0.6777085959911346
933,0.6772805824875832
934,0.6782912351191044
935,0.6777540035545826
936,0.6690774448215961
937,0.6706151515245438
938,0.6789869293570518
939,0.6973420046269894
940,0.6849980354309082
941,0.6865662112832069
942,0.688952874392271
943,0.6680920757353306
944,0.6632653512060642
945,0.660070538520813
946,0.6728796027600765
947,0.6736080907285213
948,0.6671730428934097
949,0.6659211739897728
950,0.6985122784972191
951,0.6892591863870621
952,0.6829236745834351
953,0.6698474138975143
954,0.6745896004140377
955,0.6767221428453922
956,0.6757897436618805
957,0.6665532253682613
958,0.6583457179367542
959,0.6579908020794392
960,0.6662329211831093
961,0.6748045943677425
962,0.6595597080886364
963,0.6654016934335232
964,0.648368876427412
965,0.680106058716774
966,0.6785519607365131
967,0.6760924533009529
968,0.6863272748887539
969,0.6899539940059185
970,0.6871501579880714
971,0.6702752746641636
972,0.6656939052045345
973,0.6603143401443958
974,0.6584280766546726
975,0.6776727065443993
976,0.6791887320578098
977,0.6796010658144951
978,0.6729312166571617
979,0.6626889184117317
980,0.6750555597245693
981,0.6685986667871475
982,0.6589969620108604
983,0.6682379767298698
984,0.6812868043780327
985,0.7106607556343079
986,0.7000165320932865
987,0.6939176768064499
988,0.6994076743721962
989,0.6774012334644794
990,0.6846571452915668
991,0.7099003680050373
992,0.699442945420742
993,0.7029063738882542
994,0.6973773241043091
995,0.6822185516357422
996,0.6864054724574089
997,0.679756585508585
998,0.6772478632628918
999,0.6954296417534351
1000,0.6904532015323639
1001,0.680976141244173
1002,0.6831060498952866
1003,0.6712821014225483
1004,0.6662235520780087
1005,0.6658605113625526
1006,0.6611097827553749
1007,0.6690481528639793
1008,0.6622211895883083
1009,0.6654255203902721
1010,0.6810760162770748
1011,0.6733671128749847
1012,0.6719461679458618
1013,0.6701004952192307
1014,0.6677577793598175
1015,0.6808586157858372
1016,0.6605074070394039
1017,0.664027102291584
1018,0.6734488606452942
1019,0.6795019209384918
1020,0.6800556145608425
1021,0.6679565943777561
1022,0.6841564923524857
1023,0.680754940956831
1024,0.6767268255352974
1025,0.679878830909729
1026,0.680990032851696
1027,0.6959209032356739
1028,0.6853888779878616
1029,0.6805200316011906
1030,0.6865347400307655
1031,0.6907994598150253
1032,0.6736569032073021
1033,0.6687492169439793
1034,0.6579793691635132
1035,0.6673633083701134
1036,0.6590780690312386
1037,0.6576973013579845
1038,0.6522602252662182
1039,0.6791270673274994
1040,0.6654390096664429
1041,0.6639796979725361
1042,0.6587377041578293
1043,0.6603035107254982
1044,0.6795266978442669
1045,0.6674445606768131
1046,0.6637623719871044
1047,0.6626551635563374
1048,0.6548087857663631
1049,0.6636231653392315
1050,0.6576144099235535
1051,0.6576203256845474
1052,0.6625198982656002
1053,0.673264317214489
1054,0.6734135411679745
1055,0.6862361468374729
1056,0.6819887645542622
1057,0.6853504590690136
1058,0.6809784546494484
1059,0.6661278903484344
1060,0.674863375723362
1061,0.6772398725152016
1062,0.6789853759109974
1063,0.6850131489336491
1064,0.6810240261256695
1065,0.669354997575283
1066,0.669481672346592
1067,0.6924098171293736
1068,0.6825940050184727
1069,0.6769891679286957
1070,0.6688735149800777
1071,0.6681932285428047
1072,0.6660550981760025
1073,0.6648189388215542
1074,0.6653315499424934
1075,0.6744424365460873
1076,0.6699735820293427
1077,0.6703200452029705
1078,0.6652738377451897
1079,0.6616328209638596
1080,0.6658786237239838
1081,0.6740256659686565
1082,0.6772938333451748
1083,0.677019227296114
1084,0.679562795907259
1085,0.6738343462347984
1086,0.6786274313926697
1087,0.6978533193469048
1088,0.6785921826958656
1089,0.674657266587019
1090,0.6612150482833385
1091,0.6623891852796078
1092,0.6784763485193253
1093,0.6902548894286156
1094,0.6817945130169392
1095,0.6797745488584042
1096,0.6798036135733128
1097,0.6843976974487305
1098,0.6693706214427948
1099,0.6623629555106163
1100,0.6745934896171093
1101,0.660806842148304
1102,0.6666629910469055
1103,0.6867286302149296
1104,0.6763874031603336
1105,0.6770527996122837
1106,0.6753524243831635
1107,0.6801124103367329
1108,0.704158142209053
1109,0.6884827576577663
1110,0.6900974288582802
1111,0.6927221678197384
1112,0.6893120035529137
1113,0.6736745424568653
1114,0.6986971236765385
1115,0.6863587014377117
1116,0.6954573020339012
1117,0.6719975695014
1118,0.6749108768999577
1119,0.6714558154344559
1120,0.6665157303214073
1121,0.6674316339194775
1122,0.6810384690761566
1123,0.6856416165828705
1124,0.6618625298142433
1125,0.6546902842819691
1126,0.6528943143785
1127,0.6463734470307827
1128,0.667783759534359
1129,0.6629756428301334
1130,0.6735846102237701
1131,0.691633079200983
1132,0.6607186645269394
1133,0.6565607525408268
1134,0.6675423681735992
1135,0.6912638396024704
1136,0.6900060549378395
1137,0.6733712665736675
1138,0.6654349081218243
1139,0.6786479093134403
1140,0.6822990886867046
1141,0.689961776137352
1142,0.7050612978637218
1143,0.6664625741541386
1144,0.6718689724802971
1145,0.6687214374542236
1146,0.6823990680277348
1147,0.6736131496727467
1148,0.6853687949478626
1149,0.6869875863194466
1150,0.6991869993507862
1151,0.6982370503246784
1152,0.6811764948070049
1153,0.6886535435914993
1154,0.6672327555716038
1155,0.6631561852991581
1156,0.6714804321527481
1157,0.6653858385980129
1158,0.6713489033281803
1159,0.6704418361186981
1160,0.6869581192731857
1161,0.710076842457056
1162,0.6856142692267895
1163,0.6779690384864807
1164,0.6790154539048672
1165,0.6816275455057621
1166,0.6695428602397442
1167,0.6706735081970692
1168,0.6695963628590107
1169,0.6909743584692478
1170,0.6813987232744694
1171,0.6862177290022373
1172,0.693138562142849
1173,0.705017514526844
1174,0.6985027454793453
1175,0.6820561289787292
1176,0.6798523105680943
1177,0.6811801418662071
1178,0.6707314923405647
1179,0.6854276582598686
1180,0.6948839388787746
1181,0.6906415075063705
1182,0.6783082224428654
1183,0.6693383604288101
1184,0.6702069565653801
1185,0.6756466962397099
1186,0.6735293567180634
1187,0.6631190069019794
1188,0.6814942695200443
1189,0.672241173684597
1190,0.6807900443673134
1191,0.6658673584461212
1192,0.6801516264677048
1193,0.6817769594490528
1194,0.6778541877865791
1195,0.6726863346993923
1196,0.6736147999763489
1197,0.6731101758778095
1198,0.6689058430492878
1199,0.6827191077172756
1200,0.6806315556168556
1201,0.6804759539663792
1202,0.6659431122243404
1203,0.6610739417374134
1204,0.6614894084632397
1205,0.6608981378376484
1206,0.6478698626160622
1207,0.6786820814013481
1208,0.6741116605699062
1209,0.675921842455864
1210,0.6612923741340637
1211,0.6629986986517906
1212,0.655084028840065
1213,0.6779214441776276
1214,0.6954817660152912
1215,0.6829867996275425
1216,0.6808041296899319
1217,0.6735284589231014
1218,0.6742780096828938
1219,0.6769423149526119
1220,0.6812392324209213
1221,0.6659229174256325
1222,0.6760613322257996
1223,0.6645751036703587
1224,0.6775199398398399
1225,0.6766796000301838
1226,0.6798050217330456
1227,0.6692867279052734
1228,0.6660682708024979
1229,0.6614856347441673
1230,0.6713386625051498
1231,0.6637605912983418
1232,0.66939951851964
1233,0.6589795835316181
1234,0.6535232029855251
1235,0.6518872901797295
1236,0.6618460938334465
1237,0.6655371077358723
1238,0.6697753369808197
1239,0.6631304621696472
1240,0.6646795235574245
1241,0.6556657999753952
1242,0.6485544592142105
1243,0.6562297120690346
1244,0.6519957333803177
1245,0.658112920820713
1246,0.6686309687793255
1247,0.6631901264190674
1248,0.6667728312313557
1249,0.6680001020431519
1250,0.6621537171304226
1251,0.6656849160790443
1252,0.6648250631988049
1253,0.6728486828505993
1254,0.6612463183701038
1255,0.656722292304039
1256,0.6590253822505474
1257,0.6614036820828915
1258,0.652199037373066
1259,0.6613873094320297
1260,0.6702188327908516
