filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.044408202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.008805916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.056141675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.024563473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.04873318,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0850976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.077573314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0033611436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0027161413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0015903895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.029551834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00032468085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.063470304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.021005973,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.047171634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.10388485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.06333282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.015135479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.01476647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.09490123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.151657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.050833132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.017963022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.054536283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0005886367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.050363243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.07685207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.089702755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.075086854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.04039532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.041021667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.015534162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.15520515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.21096237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.11569991,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.042288553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.08963366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.042264696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.010910028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.07567424,0
