filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.011265777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.03737785,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.15979823,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.21996123,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.14332363,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08754714,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.15665725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.30236807,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.011014745,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.2322234,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.17979026,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.09160492,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.13945483,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.10282931,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.026925955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.17279592,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.0520836,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.09560913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.09973629,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.011122942,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.0063715577,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07956858,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.18274608,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.025945067,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.18213856,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.07095132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.3951467,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.084992886,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0054656565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.04050547,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.4275313,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.2248292,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09026847,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.011727925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.10958869,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.021092955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.13283747,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.23026145,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.12598945,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.011324168,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.3208805,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.18133248,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24675007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.012786422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.08116116,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.032579936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.024846472,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.07173213,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.17557104,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.37998557,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.15034427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.014340628,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.008428328,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.14188711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.15873009,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.1420412,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.12367457,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.22540319,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.050619554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.045105048,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.165826,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.12101866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.22458854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.18950784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.004869746,0
