epoch,loss
283,0.6924609821289778
284,0.6934931743890047
285,0.6921774353832006
286,0.6911384984850883
287,0.6921502873301506
288,0.6907665096223354
289,0.6904774028807878
290,0.690917843952775
291,0.6886381804943085
292,0.6910558044910431
293,0.6907461285591125
294,0.6922024134546518
295,0.6909751463681459
296,0.6932738721370697
297,0.6924693062901497
298,0.6907421685755253
299,0.6894327718764544
300,0.687824921682477
301,0.6892048232257366
302,0.6890676040202379
303,0.6920013278722763
304,0.6884690728038549
305,0.690665615722537
306,0.6930815801024437
307,0.6921059768646955
308,0.6909989193081856
309,0.694865919649601
310,0.6911831591278315
311,0.6926955711096525
312,0.6906129717826843
313,0.690666226670146
314,0.69024140201509
315,0.6923195943236351
316,0.6945680417120457
317,0.693164786323905
318,0.6926782410591841
319,0.6926710065454245
320,0.6943290531635284
321,0.6909614708274603
322,0.6894356347620487
323,0.6894809603691101
324,0.6877016443759203
325,0.6868627052754164
326,0.693089347332716
327,0.6930236015468836
328,0.6905611976981163
329,0.6893036495894194
330,0.6897962372750044
331,0.6872550752013922
332,0.6874573603272438
333,0.6872628703713417
334,0.6885749772191048
335,0.6930339839309454
336,0.6930959634482861
337,0.6908850204199553
338,0.6924517992883921
339,0.692157294601202
340,0.6899260748177767
341,0.6919353231787682
342,0.6930554136633873
343,0.6941426824778318
344,0.6918639279901981
345,0.6910483054816723
346,0.6897729858756065
347,0.6897995639592409
348,0.6897979341447353
349,0.6918417867273092
350,0.6948855966329575
351,0.6912049390375614
352,0.6905735302716494
353,0.6948511451482773
354,0.6927388720214367
355,0.692603774368763
356,0.6932627316564322
357,0.6948856860399246
358,0.6903506480157375
359,0.6922171339392662
360,0.6921506747603416
361,0.6928140949457884
362,0.6935090310871601
363,0.6928814724087715
364,0.69135981798172
365,0.6907912231981754
366,0.689117630943656
367,0.6901776436716318
368,0.6885267924517393
369,0.6945446114987135
370,0.6917772125452757
371,0.6930521260946989
372,0.6891421601176262
373,0.6875315420329571
374,0.6864493135362864
375,0.6850286312401295
376,0.6853993721306324
377,0.6874681767076254
378,0.686661371961236
379,0.6874037999659777
380,0.6841056477278471
381,0.6847276873886585
382,0.6858849413692951
383,0.6838529165834188
384,0.6832511518150568
385,0.6841355506330729
386,0.683032413944602
387,0.683583552017808
388,0.6882367543876171
389,0.6880038473755121
390,0.6879297867417336
391,0.6915462072938681
392,0.6867461781948805
393,0.6846776474267244
394,0.6837258655577898
395,0.6835060212761164
396,0.6825518701225519
397,0.6844032816588879
398,0.684210941195488
399,0.6844482738524675
400,0.6834486424922943
401,0.6838624272495508
402,0.6816079895943403
403,0.6859434973448515
404,0.6924369111657143
405,0.6921343933790922
406,0.6946337763220072
407,0.6931522414088249
408,0.6884372662752867
409,0.6899652387946844
410,0.6875095665454865
411,0.6873128674924374
412,0.6901488211005926
413,0.6857386752963066
414,0.6833348609507084
415,0.6832212582230568
416,0.6841442920267582
417,0.6865917723625898
418,0.6921970043331385
419,0.6950745787471533
420,0.6878588274121284
421,0.6877887398004532
422,0.6850729882717133
423,0.6842831261456013
424,0.6835947465151548
425,0.6841087006032467
426,0.6834426112473011
427,0.6839141584932804
428,0.684373065829277
429,0.6835940759629011
430,0.6949298866093159
431,0.6958142705261707
432,0.6916039101779461
433,0.689455958083272
434,0.6866599563509226
435,0.686607114970684
436,0.6869833339005709
437,0.6853038370609283
438,0.683926785364747
439,0.683344317600131
440,0.6907472237944603
441,0.6914621349424124
442,0.6881281826645136
443,0.6878093965351582
444,0.6908328402787447
445,0.6890000067651272
446,0.6874876972287893
447,0.6844296511262655
448,0.6840764433145523
449,0.6852135788649321
450,0.684937309473753
451,0.6904516313225031
452,0.6893303580582142
453,0.6849635988473892
454,0.6839081216603518
455,0.6858061850070953
456,0.6871587000787258
457,0.6873117126524448
458,0.6863973848521709
459,0.6821344401687384
460,0.6858960334211588
461,0.6825573369860649
462,0.6835417952388525
463,0.6817441713064909
464,0.6838786602020264
465,0.6835400816053152
466,0.6870902813971043
467,0.6851485427469015
468,0.680439505726099
469,0.6818236093968153
470,0.6810905579477549
471,0.6812883988022804
472,0.6799546610563993
473,0.6793287936598063
474,0.6812267005443573
475,0.684042377397418
476,0.6798103675246239
477,0.6863528452813625
478,0.6806654147803783
479,0.6799001656472683
480,0.6800194904208183
481,0.6769415624439716
482,0.6789622195065022
483,0.6829774044454098
484,0.6816211119294167
485,0.6778822150081396
486,0.6782569643110037
487,0.6776965465396643
488,0.6764413379132748
489,0.6782570611685514
490,0.6775500681251287
491,0.6788655817508698
492,0.6826772876083851
493,0.689457131549716
494,0.69014997407794
495,0.6837838999927044
496,0.6868762504309416
497,0.6826154440641403
498,0.6809057164937258
499,0.6786024887114763
500,0.6833535116165876
501,0.681436900049448
502,0.6814508344978094
503,0.6790530811995268
504,0.6772531867027283
505,0.6760504096746445
506,0.6759858299046755
507,0.6772354226559401
508,0.67595468275249
509,0.6780027709901333
510,0.6774893831461668
511,0.6753742396831512
512,0.6752789318561554
513,0.6747927218675613
514,0.6748897694051266
515,0.6743461713194847
516,0.6742727011442184
517,0.6754170637577772
518,0.6781773082911968
519,0.6756117232143879
520,0.6762777511030436
521,0.6762681528925896
522,0.6742557156831026
523,0.6736291348934174
524,0.6771636214107275
525,0.6738684587180614
526,0.6748314835131168
527,0.6737479865550995
528,0.6759991273283958
529,0.6737356670200825
530,0.6744248699396849
531,0.6763190124183893
532,0.6765406653285027
533,0.674635898321867
534,0.6725743506103754
535,0.6721585355699062
536,0.6754459831863642
537,0.6740634851157665
538,0.6743351742625237
539,0.6721677780151367
540,0.6727060377597809
541,0.6743893902748823
542,0.6716303601861
543,0.6717240177094936
544,0.6718827374279499
545,0.6724349539726973
546,0.6758409664034843
547,0.674216503277421
548,0.6715118493884802
549,0.6712008118629456
550,0.6717379614710808
551,0.6716899927705526
552,0.6727394349873066
553,0.6730345021933317
554,0.6798986457288265
555,0.6728202663362026
556,0.6709722448140383
557,0.6716754641383886
558,0.6726974118500948
559,0.6765079312026501
560,0.6939227394759655
561,0.6887278184294701
562,0.6792536042630672
563,0.6755318362265825
564,0.6744650844484568
565,0.6757309976965189
566,0.6743121109902859
567,0.673325227573514
568,0.6716484632343054
569,0.6755884755402803
570,0.672557407990098
571,0.6741393692791462
572,0.6752390991896391
573,0.6721591353416443
574,0.6715233698487282
575,0.67332480289042
576,0.6738685946911573
577,0.6716357860714197
578,0.671158354729414
579,0.6769526489078999
580,0.6740005407482386
581,0.6722616404294968
582,0.6712781693786383
583,0.6692632157355547
584,0.671612499281764
585,0.6742611713707447
586,0.6744488961994648
587,0.6726076323539019
588,0.67033358104527
589,0.6731772553175688
590,0.6695367861539125
591,0.6685805302113295
592,0.6720324698835611
593,0.671392198652029
594,0.6695431023836136
595,0.6715996209532022
596,0.6692037489265203
597,0.6683290228247643
598,0.6686292793601751
599,0.6674504913389683
600,0.6745856963098049
601,0.6688086371868849
602,0.6677600890398026
603,0.6710998900234699
604,0.6698276307433844
605,0.6686159316450357
606,0.6691761091351509
607,0.6677513923496008
608,0.6685905214399099
609,0.6688574999570847
610,0.6678324993699789
611,0.6686357464641333
612,0.6711122579872608
613,0.667995311319828
614,0.6676306873559952
615,0.6677377130836248
616,0.666521618142724
617,0.667569525539875
618,0.6679099835455418
619,0.6678301934152842
620,0.6666051372885704
621,0.667735343798995
622,0.666246809065342
623,0.6662460435181856
624,0.6690849550068378
625,0.6665629465132952
626,0.6671368572860956
627,0.6679623182862997
628,0.6661140769720078
629,0.6675629895180464
630,0.66951509937644
631,0.6665476746857166
632,0.6659493334591389
633,0.6675272900611162
634,0.667366050183773
635,0.6665052473545074
636,0.6703216508030891
637,0.6672266460955143
638,0.6658514738082886
639,0.6662077102810144
640,0.6661454774439335
641,0.6652979925274849
642,0.6676405556499958
643,0.6666985135525465
644,0.6659601423889399
645,0.6646515317261219
646,0.6669885348528624
647,0.6678447984158993
648,0.6652187742292881
649,0.6650471184402704
650,0.6652592644095421
651,0.6659986097365618
652,0.6649821437895298
653,0.6647656690329313
654,0.6662179101258516
655,0.6653697080910206
656,0.6658683940768242
657,0.6645572762936354
658,0.6644141916185617
659,0.6661299932748079
660,0.6656244564801455
661,0.6645148284733295
662,0.6648585088551044
663,0.6645969226956367
664,0.6654602270573378
665,0.6650798916816711
666,0.6665105614811182
667,0.6650644447654486
668,0.6636220645159483
669,0.6656347438693047
670,0.665140314027667
671,0.6636798996478319
672,0.6635651104152203
673,0.6633169781416655
674,0.6650547310709953
675,0.6645844243466854
676,0.6658395566046238
677,0.6658698655664921
678,0.6638356409966946
679,0.665867792442441
680,0.664653355255723
681,0.6646853890269995
682,0.6645619235932827
683,0.662857037037611
684,0.6631730049848557
685,0.6625219788402319
686,0.6632292065769434
687,0.6651169043034315
688,0.6624027583748102
689,0.6638001333922148
690,0.6631473507732153
691,0.6624494586139917
692,0.6625882983207703
693,0.6639725584536791
694,0.6639622859656811
695,0.6620739307254553
696,0.6624012496322393
697,0.6626813355833292
698,0.6647215560078621
699,0.6624086238443851
700,0.6648679319769144
701,0.6623451579362154
702,0.6628608759492636
703,0.6623419430106878
704,0.6623254492878914
705,0.6622675713151693
706,0.6625563148409128
707,0.6624099612236023
708,0.6620260886847973
709,0.6639424227178097
710,0.6623412650078535
711,0.661649864166975
712,0.6646501515060663
713,0.6634537149220705
714,0.6620279792696238
715,0.6622080504894257
716,0.6658390462398529
717,0.661755857989192
718,0.6634059641510248
719,0.6615503169596195
720,0.6611069235950708
721,0.6632401701062918
722,0.6626563593745232
723,0.6607434693723917
724,0.6619220841675997
725,0.6615885496139526
726,0.660883067175746
727,0.661667738109827
728,0.6613714825361967
729,0.6614997014403343
730,0.6608585510402918
731,0.6606501154601574
732,0.6633634660393
733,0.6613883022218943
734,0.662255123257637
735,0.6608221735805273
736,0.660846097394824
737,0.66274593770504
738,0.6632812581956387
739,0.6610489580780268
740,0.6605485528707504
741,0.6609866078943014
742,0.6608795020729303
743,0.6606830358505249
744,0.6608910374343395
745,0.66248694434762
746,0.662408584728837
747,0.660583259537816
748,0.6602408289909363
749,0.6601548753678799
750,0.6608034875243902
751,0.6610354539006948
752,0.6600909493863583
753,0.6600983906537294
754,0.6606173776090145
755,0.6600012071430683
756,0.6600288990885019
757,0.6601799596101046
758,0.6604636386036873
759,0.6604193449020386
760,0.6604156028479338
761,0.6595561914145947
762,0.6598561108112335
763,0.6604955103248358
764,0.6601006519049406
765,0.6596479844301939
766,0.6617694068700075
767,0.659573283046484
768,0.6594796720892191
769,0.6593974940478802
770,0.6597850881516933
771,0.6600162852555513
772,0.6591910943388939
773,0.6598834600299597
774,0.6596308760344982
775,0.6595200169831514
776,0.6607134882360697
777,0.6603309586644173
778,0.6597123611718416
779,0.6593478247523308
780,0.6594001762568951
781,0.6596556380391121
782,0.6586283072829247
783,0.6592935714870691
784,0.659757649526
785,0.6592583153396845
786,0.6594929005950689
787,0.6597627084702253
788,0.6586014721542597
789,0.6594069786369801
790,0.660804457962513
791,0.6589787844568491
792,0.6586844306439161
793,0.6586913019418716
794,0.6587929744273424
795,0.6595650166273117
796,0.6584205105900764
797,0.6597284656018019
798,0.6580075062811375
799,0.6603569500148296
800,0.6585126761347055
801,0.6583288330584764
802,0.6585693471133709
803,0.6584097947925329
804,0.6582735776901245
805,0.6586422324180603
806,0.659559290856123
807,0.6594594810158014
808,0.6585558466613293
809,0.6587721649557352
810,0.6587625630199909
811,0.6592676527798176
812,0.658421391621232
813,0.6585083249956369
814,0.6585398744791746
815,0.6584736425429583
816,0.6584445238113403
817,0.6585835739970207
818,0.658787963911891
819,0.6584962550550699
820,0.6585233807563782
821,0.657975297421217
822,0.6587216481566429
823,0.6586768105626106
824,0.658358259126544
825,0.657950758934021
826,0.6581388749182224
827,0.658597843721509
828,0.6581498719751835
829,0.6577232219278812
830,0.6581502538174391
831,0.6575754694640636
832,0.6576174926012754
833,0.6573989726603031
834,0.6580013837665319
835,0.6578019764274359
836,0.6575732529163361
837,0.6577640119940042
838,0.6579727753996849
839,0.6579562928527594
840,0.6584944911301136
841,0.6579083539545536
842,0.6575661543756723
843,0.6575162392109632
844,0.6571350917220116
845,0.6575658060610294
846,0.6575962398201227
847,0.6572927534580231
848,0.6570861339569092
849,0.657850194722414
850,0.65741927921772
851,0.6574784684926271
852,0.6571724824607372
853,0.6574469525367022
854,0.6573274210095406
855,0.6572828739881516
856,0.6574060674756765
857,0.6569266747683287
858,0.6571158450096846
859,0.6577204558998346
860,0.6573418695479631
861,0.6570393051952124
862,0.6574526894837618
863,0.6568805444985628
864,0.6570372264832258
865,0.6569075528532267
866,0.6570891998708248
867,0.6576629355549812
868,0.6568378824740648
869,0.6573187429457903
870,0.6575470268726349
871,0.6569379847496748
872,0.6573588643223047
873,0.6570536997169256
874,0.6569126080721617
875,0.6570932809263468
876,0.6568635683506727
877,0.6567789427936077
878,0.6568387784063816
879,0.6568778660148382
880,0.6567305773496628
881,0.6564861498773098
882,0.6568812839686871
883,0.6570118684321642
884,0.6566447503864765
885,0.6566796358674765
886,0.6566685363650322
887,0.6567007154226303
888,0.656795222312212
889,0.65726119838655
890,0.6564287226647139
891,0.656614538282156
892,0.6565496884286404
893,0.656413946300745
894,0.6565931756049395
895,0.6565675586462021
896,0.656795047223568
897,0.6566795147955418
898,0.6567405331879854
899,0.6570217832922935
900,0.6569506879895926
901,0.6565177030861378
902,0.6564765386283398
903,0.6567279864102602
904,0.6562867853790522
905,0.6563933528959751
906,0.6567898169159889
907,0.6563440263271332
908,0.6566887591034174
909,0.6567514427006245
910,0.656595466658473
911,0.6564384587109089
912,0.6562345959246159
913,0.6563921570777893
914,0.6562273185700178
915,0.656470138579607
916,0.6564815659075975
917,0.6562224868685007
918,0.6565311755985022
919,0.6563070733100176
920,0.6568326335400343
921,0.6562826056033373
922,0.6563420761376619
923,0.6561694350093603
924,0.6564368735998869
925,0.6563053913414478
926,0.6560444459319115
927,0.6562998257577419
928,0.6562275867909193
929,0.6564389746636152
930,0.6561198309063911
931,0.6560112349689007
932,0.6559966560453176
933,0.6561612021178007
934,0.6559635531157255
935,0.6563930585980415
936,0.6560670770704746
937,0.6562609076499939
938,0.6560377217829227
939,0.6564908027648926
940,0.656150795519352
941,0.6563455536961555
942,0.6562415566295385
943,0.6559696774929762
944,0.6560204140841961
945,0.656152306124568
946,0.6561365872621536
947,0.6560678035020828
948,0.6561112683266401
949,0.6559357363730669
950,0.6560943834483624
951,0.6560769453644753
952,0.6560929734259844
953,0.6560806706547737
954,0.6562316678464413
955,0.6558881867676973
956,0.6560096237808466
957,0.6559764519333839
958,0.6561497002840042
959,0.6562308315187693
960,0.6557189095765352
961,0.6561445370316505
962,0.6561182327568531
963,0.6560040023177862
964,0.6558872722089291
965,0.656034680083394
966,0.656015058979392
967,0.6560704782605171
968,0.6558114849030972
969,0.6561050452291965
970,0.6559972334653139
971,0.6558196842670441
972,0.6560106854885817
973,0.6560191996395588
974,0.6560472380369902
975,0.6558006126433611
976,0.6559739690274
977,0.656177619472146
978,0.6558167170733213
979,0.6557501312345266
980,0.6557484995573759
981,0.6559221036732197
982,0.6558605413883924
983,0.6560362093150616
984,0.6559891551733017
985,0.6559057831764221
986,0.6558072697371244
987,0.6558573991060257
988,0.6559286899864674
989,0.6557037699967623
990,0.6559707783162594
991,0.6560240127146244
992,0.6558950915932655
993,0.6559167504310608
994,0.655684219673276
995,0.6558645777404308
996,0.6558629255741835
997,0.6556438729166985
998,0.6558168046176434
999,0.6557867601513863
1000,0.6557608712464571
