filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.40831846,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.60715234,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.4785434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.3775257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,0.3068584,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.032149658,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.7670597,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.36568588,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,2.3005285,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.30841756,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.18838963,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.38841677,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.8593932,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.281089,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.78801185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.030210365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.73189807,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.80645984,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.105925605,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-1.3347161,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.8540836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.08678793,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.634497,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.19444586,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.6614445,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.05608353,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.73238575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.24145983,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.7782452,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.5818516,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.18781407,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.46016285,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.06614369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.7510553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.36751762,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.04029376,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.07538668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.37546873,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.6276817,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.0856116,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.67418927,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.08887932,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.13249347,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.19215536,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.16766551,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.027825585,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.12465653,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.25789094,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.08825072,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.006513754,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.29568073,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.19274497,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.13566652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0057664094,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.36336827,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.11498721,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.103352495,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.08159919,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.17426454,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.15159416,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.01803894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.29545367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.043621287,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.17498016,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.1787017,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.03207228,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.50263166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.14597443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.061635416,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.08287978,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.18257253,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0251734,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.009876448,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.12850384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.22314759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.26359117,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.1015916,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.008012598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.07035041,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.119858466,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.24757303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.07936947,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.039586198,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2017458,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.033301055,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16259408,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.07018175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.24951188,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.4937631,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.21675591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0444683,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.40601164,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.21495047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.21112654,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.059866145,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.11040056,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.3731566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.25322047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.014251612,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.08077803,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.2818875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.26862213,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.009969754,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.13440937,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.056071006,1
