epoch,loss,val_loss,accuracy
144,0.650102694829305,0.6960808634757996,0.4444444444444444
145,0.6504499514897665,0.696102499961853,0.4722222222222222
146,0.6510091622670492,0.6939510703086853,0.4722222222222222
147,0.6504781643549601,0.6956976652145386,0.4722222222222222
148,0.6487173040707906,0.6928272247314453,0.4722222222222222
149,0.6511050462722778,0.6934112906455994,0.4722222222222222
150,0.6503408352533976,0.6927717328071594,0.5
151,0.6486884951591492,0.6939941644668579,0.4722222222222222
152,0.6493828694025675,0.6957827806472778,0.4444444444444444
153,0.6493450403213501,0.6949968934059143,0.4722222222222222
154,0.6470104257265726,0.6955521702766418,0.4722222222222222
155,0.6478336056073507,0.6956466436386108,0.4444444444444444
156,0.6471357146898905,0.6948476433753967,0.4444444444444444
