epoch,loss,val_loss,accuracy
97,0.6928831934928894,0.687961220741272,0.5277777777777778
98,0.692212847146121,0.6936134696006775,0.4722222222222222
99,0.6930645189502023,0.6933816075325012,0.4166666666666667
100,0.6931312924081628,0.6918676495552063,0.6666666666666666
101,0.6941809166561473,0.6901836395263672,0.5555555555555556
102,0.6944615109400316,0.6967235207557678,0.3888888888888889
103,0.6902383132414385,0.6947556138038635,0.4166666666666667
104,0.6921137381683696,0.6919981241226196,0.4722222222222222
105,0.6921221505511891,0.6956111192703247,0.5
106,0.6955822218548168,0.6901118159294128,0.5833333333333334
107,0.6912742230025205,0.6919540762901306,0.5
108,0.6935841684991663,0.6943424344062805,0.5
109,0.6971842565319755,0.6909580230712891,0.4722222222222222
110,0.6921189996329221,0.6918290257453918,0.6111111111111112
111,0.6935789476741444,0.6913394331932068,0.4722222222222222
112,0.6962270438671112,0.6888570785522461,0.5555555555555556
113,0.6931633488698439,0.688564121723175,0.5555555555555556
114,0.6941285837780345,0.6934316754341125,0.5555555555555556
115,0.694777171720158,0.6943681240081787,0.5277777777777778
116,0.691070253198797,0.6933720111846924,0.4722222222222222
117,0.6895628029649908,0.6905196905136108,0.6111111111111112
118,0.694074110551314,0.6897149682044983,0.6666666666666666
119,0.691784446889704,0.6885339021682739,0.6388888888888888
120,0.6936397417025133,0.6924121975898743,0.4722222222222222
121,0.693203248760917,0.6952385306358337,0.4722222222222222
122,0.6943669969385321,0.6933928728103638,0.4722222222222222
123,0.6948248798196967,0.6965978145599365,0.4166666666666667
124,0.6934279013763774,0.6926884055137634,0.4444444444444444
125,0.6930490705099973,0.6944572329521179,0.6111111111111112
126,0.6914864995262839,0.7011225819587708,0.4444444444444444
127,0.6942144551060416,0.6910813450813293,0.5555555555555556
128,0.6905969814820723,0.6958445310592651,0.5
129,0.693141595883803,0.6951995491981506,0.4722222222222222
