epoch,loss,val_loss,accuracy
155,0.5899387543851679,0.568253219127655,0.8055555555555556
156,0.5903553583405234,0.5676145553588867,0.8055555555555556
157,0.589304504069415,0.5667765736579895,0.8055555555555556
158,0.5877483703873374,0.5662899017333984,0.8055555555555556
159,0.5886777910319242,0.5656706690788269,0.8055555555555556
160,0.5870802131566134,0.5650715231895447,0.8055555555555556
161,0.5865520455620505,0.5645373463630676,0.8055555555555556
162,0.5852413963187825,0.5639761686325073,0.8055555555555556
163,0.5859160694209012,0.5634856820106506,0.8055555555555556
164,0.5856489539146423,0.5631040334701538,0.8055555555555556
165,0.5858964269811456,0.5623595118522644,0.8055555555555556
166,0.5847054855390028,0.5618313550949097,0.8055555555555556
167,0.5843018239194696,0.5611537098884583,0.8333333333333334
168,0.5826644626530734,0.5605103373527527,0.8333333333333334
169,0.5838879130103372,0.5600556135177612,0.8333333333333334
170,0.5822462656281211,0.5595720410346985,0.8333333333333334
171,0.5818750641562722,0.5590829253196716,0.8333333333333334
172,0.5825800137086348,0.5584820508956909,0.8333333333333334
173,0.581134091724049,0.5578283667564392,0.8333333333333334
174,0.5804263841022145,0.5572519302368164,0.8333333333333334
175,0.5799204490401528,0.5567814111709595,0.8333333333333334
176,0.5797115510160272,0.5563942790031433,0.8333333333333334
177,0.5800700892101635,0.5559030175209045,0.8333333333333334
178,0.578856348991394,0.5554168820381165,0.8333333333333334
179,0.5780505537986755,0.5551340579986572,0.8333333333333334
180,0.579825842922384,0.5546496510505676,0.8333333333333334
181,0.5776209018447183,0.5542277097702026,0.8333333333333334
182,0.5790911696173928,0.5539723634719849,0.8333333333333334
183,0.5761562152342363,0.553217887878418,0.8333333333333334
184,0.5758249434557828,0.5527632832527161,0.8333333333333334
185,0.5756233334541321,0.5523777008056641,0.8333333333333334
186,0.5752385637976907,0.5518508553504944,0.8333333333333334
187,0.5757702751593157,0.5512531995773315,0.8333333333333334
188,0.5745944651690397,0.5507974624633789,0.8333333333333334
189,0.5740090716968883,0.5504217147827148,0.8333333333333334
190,0.5736678405241533,0.5499640703201294,0.8333333333333334
191,0.5743674500422045,0.5495302677154541,0.8333333333333334
192,0.5737146274609999,0.549078106880188,0.8333333333333334
193,0.5727403922514482,0.5487030744552612,0.8333333333333334
194,0.5723136934367093,0.5481072664260864,0.8333333333333334
195,0.5729060443964872,0.5479315519332886,0.8333333333333334
196,0.569978806105527,0.5472434163093567,0.8333333333333334
197,0.5702819119800221,0.5471884608268738,0.8333333333333334
198,0.5705835629593242,0.5467316508293152,0.8333333333333334
199,0.5696938227523457,0.5462052226066589,0.8333333333333334
200,0.5694915841926228,0.5455978512763977,0.8611111111111112
201,0.5699813257564198,0.5456011891365051,0.8611111111111112
202,0.5695386068387465,0.5449784398078918,0.8611111111111112
203,0.5691410790790211,0.5445202589035034,0.8611111111111112
204,0.568792381069877,0.5442479252815247,0.8611111111111112
205,0.5677011581984434,0.5438480377197266,0.8611111111111112
206,0.5671005113558336,0.5435899496078491,0.8611111111111112
207,0.5674611004916105,0.5429531931877136,0.8611111111111112
208,0.5655935650522058,0.5425661206245422,0.8611111111111112
209,0.566941583698446,0.5422430038452148,0.8611111111111112
210,0.5660690015012567,0.5420861840248108,0.8611111111111112
211,0.5662512183189392,0.5416889190673828,0.8611111111111112
212,0.5647232640873302,0.5412653088569641,0.8611111111111112
213,0.563839156519283,0.5409615635871887,0.8611111111111112
214,0.5632377321069891,0.5405338406562805,0.8611111111111112
215,0.5633683854883368,0.5400375723838806,0.8611111111111112
216,0.5641158196059141,0.5396655797958374,0.8611111111111112
217,0.5630488774993203,0.5392508506774902,0.8611111111111112
218,0.5625566677613691,0.5388959050178528,0.8611111111111112
219,0.5616278865120627,0.5385821461677551,0.8611111111111112
220,0.5620536587455056,0.5381550192832947,0.8611111111111112
221,0.5618903257630088,0.5379574298858643,0.8611111111111112
222,0.560752576047724,0.537676990032196,0.8611111111111112
223,0.560914158821106,0.5374118089675903,0.8611111111111112
224,0.5605751330202277,0.5370134711265564,0.8611111111111112
225,0.5613843907009471,0.5366962552070618,0.8611111111111112
226,0.559528724713759,0.5363712906837463,0.8611111111111112
227,0.5593749718232588,0.5362938046455383,0.8611111111111112
228,0.5593986159021204,0.5357300043106079,0.8611111111111112
229,0.5590705248442563,0.5354236960411072,0.8611111111111112
230,0.5576014654202894,0.5350677967071533,0.8611111111111112
231,0.5585248849608682,0.5346947908401489,0.8611111111111112
232,0.5585104552182284,0.5341684222221375,0.8611111111111112
233,0.5563021302223206,0.5340709686279297,0.8611111111111112
234,0.5564569939266552,0.5338595509529114,0.8611111111111112
235,0.5558251657269218,0.5334948301315308,0.8611111111111112
236,0.5555800687183033,0.5332204103469849,0.8611111111111112
237,0.5557367910038341,0.532703161239624,0.8611111111111112
238,0.555497023192319,0.5324462056159973,0.8611111111111112
239,0.5547756200486963,0.5322044491767883,0.8611111111111112
240,0.5557403510267084,0.53193598985672,0.8611111111111112
241,0.5551416034048254,0.5313780903816223,0.8611111111111112
242,0.5551451498811896,0.531290590763092,0.8611111111111112
243,0.5526645508679476,0.5311093926429749,0.8611111111111112
244,0.5540378987789154,0.5308674573898315,0.8611111111111112
245,0.5544895042072643,0.5302271842956543,0.8611111111111112
246,0.5522790659557689,0.5303512215614319,0.8611111111111112
247,0.5521880171515725,0.5298869013786316,0.8611111111111112
248,0.5510058619759299,0.5290350317955017,0.8611111111111112
249,0.5513046736066992,0.5290868878364563,0.8611111111111112
250,0.5515120246193626,0.5286337733268738,0.8611111111111112
251,0.5509423992850564,0.5283471941947937,0.8611111111111112
252,0.5509468804706227,0.5278917551040649,0.8611111111111112
253,0.5495855808258057,0.5275932550430298,0.8611111111111112
254,0.5494711236520247,0.5273460745811462,0.8611111111111112
255,0.549677621234547,0.5270100831985474,0.8611111111111112
256,0.5510755018754439,0.5271444320678711,0.8611111111111112
257,0.5497045381502672,0.5264768600463867,0.8611111111111112
258,0.5477978749708696,0.5263137817382812,0.8611111111111112
259,0.5479033128781752,0.5262324810028076,0.8611111111111112
260,0.5494680187918923,0.5257546305656433,0.8611111111111112
261,0.5482771450823004,0.5256405472755432,0.8611111111111112
262,0.5477874035185034,0.5252369046211243,0.8611111111111112
263,0.5468555065718564,0.5251362919807434,0.8611111111111112
264,0.5475977008992975,0.5248144268989563,0.8611111111111112
265,0.5468279881910845,0.5244713425636292,0.8611111111111112
266,0.5457194501703436,0.5242486596107483,0.8611111111111112
267,0.5441995344378732,0.524089515209198,0.8611111111111112
268,0.5462217899886045,0.5236406922340393,0.8611111111111112
269,0.5445761030370538,0.5232453346252441,0.8611111111111112
270,0.5436102043498646,0.5225528478622437,0.8611111111111112
271,0.5445516001094471,0.5228287577629089,0.8611111111111112
272,0.5439392355355349,0.5224486589431763,0.8611111111111112
273,0.5449809811332009,0.5222442746162415,0.8611111111111112
274,0.5435217591849241,0.5219945311546326,0.8611111111111112
275,0.5442874539982189,0.5215099453926086,0.8611111111111112
276,0.543049847537821,0.5210835337638855,0.8611111111111112
277,0.5430951524864543,0.5210493206977844,0.8611111111111112
278,0.541728442365473,0.520754337310791,0.8611111111111112
279,0.5429821393706582,0.5204466581344604,0.8611111111111112
280,0.5413346669890664,0.5203337669372559,0.8611111111111112
281,0.5401401573961432,0.5200682878494263,0.8611111111111112
282,0.5402662564407695,0.5196405053138733,0.8611111111111112
283,0.5405372218652205,0.5196216702461243,0.8611111111111112
284,0.541056443344463,0.5191118121147156,0.8611111111111112
285,0.5409486781467091,0.5188453793525696,0.8611111111111112
286,0.542509677735242,0.5186875462532043,0.8611111111111112
287,0.5394409569826993,0.5182152986526489,0.8611111111111112
288,0.5398214080116965,0.5181182622909546,0.8611111111111112
289,0.5376098860393871,0.5178295373916626,0.8611111111111112
290,0.5390503623268821,0.517668604850769,0.8611111111111112
291,0.5367837168953635,0.5174898505210876,0.8611111111111112
292,0.538146352226084,0.517267644405365,0.8611111111111112
293,0.5377805612303994,0.5168730616569519,0.8611111111111112
294,0.5378169634125449,0.5166323781013489,0.8611111111111112
295,0.5385293798013167,0.5163750052452087,0.8611111111111112
296,0.5368710837580941,0.5161237716674805,0.8611111111111112
297,0.5371394943107258,0.5159180760383606,0.8611111111111112
298,0.5371441868218508,0.5157645344734192,0.8611111111111112
299,0.5372540327635679,0.5153699517250061,0.8611111111111112
300,0.5355116914619099,0.5150583386421204,0.8611111111111112
301,0.534486171874133,0.5149924159049988,0.8611111111111112
302,0.535824409940026,0.5148494839668274,0.8611111111111112
303,0.5365852280096575,0.5146558880805969,0.8611111111111112
304,0.5335693088444796,0.5145562887191772,0.8611111111111112
305,0.5339254411784086,0.5141490697860718,0.8611111111111112
306,0.533921176737005,0.5140783786773682,0.8611111111111112
307,0.5330485891212117,0.5134087800979614,0.8611111111111112
308,0.5335489267652685,0.5133265256881714,0.8611111111111112
309,0.5343675965612585,0.5130594968795776,0.8611111111111112
310,0.5335406742312692,0.512820303440094,0.8611111111111112
311,0.5335656865076586,0.5124552845954895,0.8611111111111112
312,0.5330052267421376,0.5124310255050659,0.8611111111111112
313,0.5316244147040627,0.5120936036109924,0.8611111111111112
314,0.5325773737647317,0.5120819807052612,0.8611111111111112
315,0.5320847224105488,0.511634349822998,0.8611111111111112
316,0.5318267562172629,0.5111789703369141,0.8611111111111112
317,0.5314952324737202,0.5113992691040039,0.8611111111111112
318,0.530578840862621,0.5107257962226868,0.8611111111111112
319,0.5307332954623483,0.5108632445335388,0.8611111111111112
320,0.5302049626003612,0.5106292963027954,0.8611111111111112
321,0.5307995216412977,0.5103732943534851,0.8611111111111112
322,0.5295692032033746,0.5100992321968079,0.8611111111111112
323,0.5303915034640919,0.5100250244140625,0.8611111111111112
324,0.5297208320010792,0.5099543929100037,0.8611111111111112
325,0.5309985903176394,0.5094059109687805,0.8611111111111112
326,0.5290092798796567,0.5091418027877808,0.8611111111111112
327,0.5293201777068052,0.5088109970092773,0.8611111111111112
328,0.5293627327138727,0.5086646676063538,0.8611111111111112
329,0.5280968221751127,0.5085058808326721,0.8611111111111112
330,0.5295915684916757,0.5082630515098572,0.8611111111111112
331,0.5289357792247426,0.5080419778823853,0.8611111111111112
332,0.5288609618490393,0.5080285668373108,0.8611111111111112
333,0.5265070308338512,0.5075396299362183,0.8611111111111112
334,0.5282730487259951,0.507415771484375,0.8611111111111112
335,0.5285944559357383,0.5068854093551636,0.8611111111111112
336,0.5278190645304593,0.5066388249397278,0.8611111111111112
337,0.5264515091072429,0.5063255429267883,0.8611111111111112
338,0.5263938497413289,0.5064213871955872,0.8611111111111112
339,0.5269239057194103,0.5062968134880066,0.8611111111111112
340,0.5258094641295347,0.5060653686523438,0.8611111111111112
341,0.524882433089343,0.505862295627594,0.8611111111111112
342,0.5258027829907157,0.5057945847511292,0.8611111111111112
343,0.5248091654344038,0.5056807398796082,0.8611111111111112
344,0.5252000554041429,0.5054746866226196,0.8611111111111112
345,0.52462392503565,0.5051026344299316,0.8611111111111112
346,0.5244155851277438,0.5049393773078918,0.8611111111111112
347,0.5243084295229479,0.5047594904899597,0.8611111111111112
348,0.5237817466259003,0.5046986937522888,0.8611111111111112
349,0.5234115503051064,0.5042592287063599,0.8611111111111112
350,0.5230014513839375,0.5040190815925598,0.8611111111111112
351,0.5230866535143419,0.5039058327674866,0.8611111111111112
352,0.5225405665961179,0.5036900639533997,0.8611111111111112
353,0.522437263618816,0.5034727454185486,0.8611111111111112
354,0.5227387980981306,0.5031493902206421,0.8611111111111112
355,0.5218423686244271,0.5031657218933105,0.8611111111111112
356,0.5222074497829784,0.5028707981109619,0.8611111111111112
357,0.5215867811983282,0.5023254752159119,0.8611111111111112
358,0.5201224847273394,0.5023055076599121,0.8611111111111112
359,0.5216364860534668,0.5021763443946838,0.8611111111111112
360,0.5210537531159141,0.5018669366836548,0.8611111111111112
361,0.5207076072692871,0.5015703439712524,0.8611111111111112
362,0.5208860581571405,0.5015807747840881,0.8611111111111112
363,0.5217383341355757,0.50148606300354,0.8611111111111112
364,0.5204687687483701,0.5013359785079956,0.8611111111111112
365,0.5197747376832095,0.5012001395225525,0.8611111111111112
366,0.5209475566040386,0.5010203123092651,0.8611111111111112
367,0.5193326121026819,0.500553548336029,0.8611111111111112
368,0.5215247300538149,0.5001656413078308,0.8611111111111112
369,0.5187989608807997,0.5002320408821106,0.8611111111111112
370,0.5209252238273621,0.500237762928009,0.8611111111111112
371,0.5199108503081582,0.499873548746109,0.8611111111111112
372,0.5188543525609103,0.4998285472393036,0.8611111111111112
373,0.5181654285300862,0.4994339346885681,0.8611111111111112
374,0.5198088640516455,0.49951171875,0.8611111111111112
375,0.5209903852506117,0.49920666217803955,0.8611111111111112
376,0.51799076795578,0.4990782141685486,0.8611111111111112
377,0.5197057155045596,0.4989865720272064,0.8611111111111112
378,0.5185502848841927,0.49874189496040344,0.8611111111111112
379,0.5160824981602755,0.49852097034454346,0.8611111111111112
380,0.5175451040267944,0.4984959065914154,0.8611111111111112
381,0.5169406695799394,0.49821916222572327,0.8611111111111112
382,0.5171646665443074,0.49783578515052795,0.8611111111111112
383,0.5161650668491017,0.4976350963115692,0.8611111111111112
384,0.5163958397778597,0.4974263608455658,0.8611111111111112
385,0.5164779099551114,0.49744653701782227,0.8611111111111112
386,0.5174474282698198,0.4972866475582123,0.8611111111111112
387,0.5155851515856656,0.49700212478637695,0.8611111111111112
388,0.5143177075819536,0.4969920217990875,0.8611111111111112
389,0.5161384560845115,0.49679651856422424,0.8611111111111112
390,0.5152667381546714,0.49654972553253174,0.8611111111111112
391,0.516684128479524,0.4964158236980438,0.8611111111111112
392,0.5142372223463926,0.49590662121772766,0.8611111111111112
393,0.5132852684367787,0.4958905577659607,0.8611111111111112
394,0.5137349990281191,0.4959839880466461,0.8611111111111112
395,0.5135879110206257,0.49558088183403015,0.8611111111111112
396,0.515471488237381,0.49538496136665344,0.8611111111111112
397,0.5116183649409901,0.49490055441856384,0.8611111111111112
398,0.513959055597132,0.4949612021446228,0.8611111111111112
399,0.5138789279894396,0.4948958456516266,0.8611111111111112
400,0.5131726400418715,0.49452173709869385,0.8611111111111112
401,0.5147637914527546,0.49446234107017517,0.8611111111111112
402,0.5137305720285936,0.49441543221473694,0.8611111111111112
403,0.5128170035102151,0.4941149950027466,0.8611111111111112
404,0.5115363814614036,0.49411991238594055,0.8611111111111112
405,0.5145381634885614,0.4939713478088379,0.8611111111111112
406,0.51167616519061,0.4936750829219818,0.8611111111111112
407,0.5112750584428961,0.49366500973701477,0.8611111111111112
408,0.5124789422208612,0.49362149834632874,0.8611111111111112
409,0.5104655704715035,0.49328088760375977,0.8611111111111112
410,0.5107195241884752,0.4931323230266571,0.8611111111111112
411,0.5104408968578685,0.49287334084510803,0.8611111111111112
412,0.5107937157154083,0.4928556978702545,0.8611111111111112
413,0.5116470564495433,0.49256595969200134,0.8611111111111112
414,0.511985180052844,0.49212297797203064,0.8611111111111112
415,0.5103621455756101,0.49226459860801697,0.8611111111111112
416,0.5099087059497833,0.4919763207435608,0.8611111111111112
417,0.5094228224320845,0.49201133847236633,0.8611111111111112
418,0.508483352986249,0.49175378680229187,0.8611111111111112
419,0.5094030391086232,0.491751104593277,0.8611111111111112
420,0.5106458880684592,0.4912964403629303,0.8611111111111112
421,0.5085675526749004,0.491060733795166,0.8611111111111112
422,0.5082117264921014,0.4907517433166504,0.8611111111111112
423,0.50841209563342,0.4907131791114807,0.8611111111111112
424,0.5109846050089056,0.4907667338848114,0.8611111111111112
425,0.5088477215983651,0.4907079339027405,0.8611111111111112
426,0.5085968348112974,0.4902512729167938,0.8611111111111112
427,0.5092047236182473,0.4900393486022949,0.8611111111111112
428,0.5082344494082711,0.4899137318134308,0.8611111111111112
429,0.5076072459871118,0.4897666573524475,0.8611111111111112
430,0.507363495501605,0.4896751940250397,0.8611111111111112
431,0.5056762153452093,0.48991379141807556,0.8611111111111112
432,0.5073875920339064,0.4894416630268097,0.8611111111111112
433,0.5070938793095675,0.4895625710487366,0.8611111111111112
434,0.5060745260932229,0.4892599284648895,0.8611111111111112
435,0.5076517273079265,0.48921674489974976,0.8611111111111112
436,0.505144024437124,0.4889078140258789,0.8611111111111112
437,0.5051837184212424,0.48886638879776,0.8611111111111112
438,0.5067524449391798,0.4888976514339447,0.8611111111111112
439,0.5051382725889032,0.4886130392551422,0.8611111111111112
440,0.5056275725364685,0.48856592178344727,0.8611111111111112
441,0.5046467889438976,0.4883856177330017,0.8611111111111112
442,0.5056323950940912,0.4879556894302368,0.8611111111111112
443,0.5039041990583594,0.48820433020591736,0.8611111111111112
444,0.5055680302056399,0.4878765642642975,0.8611111111111112
445,0.5037387961691077,0.4878980815410614,0.8611111111111112
446,0.5050698870962317,0.48767879605293274,0.8611111111111112
447,0.5030144994909113,0.48735979199409485,0.8611111111111112
448,0.5053381215442311,0.4873163402080536,0.8611111111111112
449,0.5065557523207231,0.48718807101249695,0.8611111111111112
450,0.5028894760391929,0.487226277589798,0.8611111111111112
451,0.5030386610464617,0.4871200621128082,0.8611111111111112
452,0.5055198100480166,0.48682349920272827,0.8611111111111112
453,0.5024755542928522,0.4866383969783783,0.8611111111111112
454,0.5037295953793959,0.4864257276058197,0.8611111111111112
455,0.5040392171252858,0.4861806333065033,0.8611111111111112
456,0.5025402063673193,0.4858507215976715,0.8611111111111112
457,0.5027439621361819,0.486005574464798,0.8611111111111112
458,0.502233315597881,0.4860519766807556,0.8611111111111112
459,0.5024584450504996,0.4859113097190857,0.8611111111111112
460,0.5033423873511228,0.48567232489585876,0.8611111111111112
461,0.5020361163399436,0.4852295517921448,0.8611111111111112
462,0.5026947855949402,0.4853632152080536,0.8611111111111112
463,0.5027048262682828,0.4850989580154419,0.8611111111111112
464,0.5017415962435983,0.48526230454444885,0.8611111111111112
465,0.5029381215572357,0.4850099980831146,0.8611111111111112
466,0.5027267959984866,0.4848036766052246,0.8611111111111112
467,0.5001509568907998,0.48438915610313416,0.8611111111111112
468,0.5019646855917844,0.48441919684410095,0.8611111111111112
469,0.5016404281963002,0.48418277502059937,0.8611111111111112
470,0.5020086927847429,0.4840635657310486,0.8611111111111112
471,0.5016578842293132,0.4841843843460083,0.8611111111111112
472,0.4998036948117343,0.48378950357437134,0.8611111111111112
473,0.5002037828618829,0.48381519317626953,0.8611111111111112
474,0.4993673292073337,0.4835961163043976,0.8611111111111112
475,0.5019028782844543,0.48333168029785156,0.8611111111111112
476,0.4989947188984264,0.4832591414451599,0.8611111111111112
477,0.5003440569747578,0.4830334484577179,0.8611111111111112
478,0.4979529760100625,0.4829019010066986,0.8611111111111112
479,0.4987851164557717,0.48318588733673096,0.8611111111111112
480,0.49829207496209577,0.4826735854148865,0.8611111111111112
481,0.4989647485993125,0.48244509100914,0.8611111111111112
482,0.4993988438086076,0.482276976108551,0.8611111111111112
483,0.4998930503021587,0.48212337493896484,0.8611111111111112
484,0.49795624342831696,0.4822710454463959,0.8611111111111112
485,0.4988035695119338,0.4820857048034668,0.8611111111111112
486,0.4984999082305215,0.48199462890625,0.8611111111111112
487,0.49821886962110346,0.4818190038204193,0.8611111111111112
488,0.4967746517874978,0.48162364959716797,0.8611111111111112
489,0.49648137526078656,0.4815770387649536,0.8611111111111112
