filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,12.435942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,5.880987,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.7349052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.8717097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-1.5828352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,17.787596,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,5.9700236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.8720093,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,4.4150314,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,3.6444874,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,10.482998,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,6.7375913,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,17.105667,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,6.129568,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,6.4213905,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,1.2815425,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.6141083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,1.0491002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,2.0358667,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,6.119761,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.9351126,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,18.900036,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,10.751678,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,22.357702,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,8.5994835,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.2865638,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.9319468,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.5305007,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.3532324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.4989318,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.4241838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.9350214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-2.0985465,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.4523616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.4435625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.3676811,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.6985655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.6627071,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.2225949,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2153827,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.6337292,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.1787794,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.4636424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.1152678,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.0433817,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.036744412,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.7996778,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.5664395,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.62538755,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.2035321,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.6564169,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.7147074,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.4003677,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.889219,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.889311,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.3499384,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.0588741,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-1.945602,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.79185987,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.3813412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.4626604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.4553887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.6326735,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.4292763,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.5106789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.6594956,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.39004588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.5295913,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.3270164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-3.2413402,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.626447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.4234223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.5708004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14001958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.6462121,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-2.7095473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.5412757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.31051305,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.022004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.5907352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.5353158,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-2.076166,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.5496004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.5128646,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.9806389,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-2.5998368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.2625027,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.0865188,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7190678,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.8646204,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.7761341,0
