epoch,loss,val_loss,accuracy
92,0.6953986016186801,0.6943184733390808,0.5
93,0.6877569935538552,0.701939582824707,0.4166666666666667
94,0.6862273487177762,0.6991446018218994,0.4166666666666667
95,0.6855310580947183,0.6954273581504822,0.5277777777777778
96,0.6852023222229697,0.6850959658622742,0.5277777777777778
97,0.6860761154781688,0.6863726377487183,0.5
98,0.6906515684994784,0.6972727179527283,0.4166666666666667
99,0.6884694424542513,0.7062615156173706,0.4444444444444444
100,0.6978692520748485,0.6851015090942383,0.5555555555555556
101,0.6878819953311573,0.6803538203239441,0.5833333333333334
102,0.6837034550580111,0.7070167064666748,0.2777777777777778
103,0.6872035427526995,0.6981189250946045,0.4444444444444444
104,0.6945197690616954,0.6942933201789856,0.5
105,0.6915954026308927,0.7016305923461914,0.3611111111111111
106,0.6940845684571699,0.6835830807685852,0.5833333333333334
107,0.6956917101686652,0.6923423409461975,0.5
108,0.6819556680592623,0.6826474070549011,0.6111111111111112
109,0.6854498711499301,0.6958375573158264,0.5277777777777778
110,0.6815131144090132,0.6863253712654114,0.4722222222222222
111,0.6790659698573026,0.7062442898750305,0.4166666666666667
112,0.686701465736736,0.7043609619140625,0.3055555555555556
113,0.6837822036309675,0.7044157385826111,0.3333333333333333
114,0.6849504492499612,0.6779181361198425,0.75
115,0.6816732720895247,0.7014618515968323,0.3611111111111111
116,0.6864759596911344,0.6861737370491028,0.5833333333333334
117,0.6905370354652405,0.707072913646698,0.4444444444444444
118,0.680294318632646,0.6865130662918091,0.4722222222222222
119,0.6866699728098783,0.6951271295547485,0.5
120,0.685095879164609,0.6837042570114136,0.6388888888888888
121,0.6882568868723783,0.6876395344734192,0.5
122,0.6842836466702548,0.6938088536262512,0.5277777777777778
123,0.6842560117894952,0.6927754282951355,0.5
124,0.6884876381267201,0.6874596476554871,0.4722222222222222
125,0.6837455847046592,0.6892966628074646,0.5
126,0.6857171383771029,0.6796085834503174,0.6111111111111112
127,0.675153829834678,0.6930691599845886,0.5833333333333334
128,0.679280243136666,0.6949307322502136,0.5555555555555556
129,0.679787429896268,0.6975442171096802,0.4444444444444444
130,0.6823673410849138,0.6989930868148804,0.4444444444444444
131,0.6852993802590803,0.7021665573120117,0.3888888888888889
132,0.6888584873893044,0.6930025219917297,0.5277777777777778
133,0.6808114376935092,0.6872650980949402,0.5277777777777778
134,0.6798496463082053,0.6929944753646851,0.4444444444444444
135,0.6755589517680082,0.688684344291687,0.5833333333333334
136,0.6671472137624567,0.6881430149078369,0.5555555555555556
137,0.6823596900159662,0.7090731859207153,0.4722222222222222
138,0.6822088198228315,0.7053094506263733,0.5277777777777778
139,0.6799340193921869,0.6724796295166016,0.6388888888888888
140,0.6842791112986478,0.6757166385650635,0.5277777777777778
141,0.6890849796208468,0.690288782119751,0.4722222222222222
142,0.6783553416078741,0.6948969960212708,0.5277777777777778
143,0.6761728470975702,0.6977338790893555,0.3888888888888889
144,0.6849637194113298,0.6986538767814636,0.5277777777777778
145,0.691328688101335,0.6996655464172363,0.4166666666666667
146,0.6913996501402422,0.6907573342323303,0.4722222222222222
147,0.6907009428197687,0.6996123194694519,0.4722222222222222
148,0.6995906613089822,0.7062700390815735,0.4166666666666667
149,0.690327909859744,0.682851254940033,0.6111111111111112
150,0.6801424514163624,0.6989080905914307,0.4444444444444444
151,0.6869775219397112,0.6788980960845947,0.5277777777777778
152,0.6862975250590931,0.6801578998565674,0.5277777777777778
153,0.6823756423863497,0.7097193002700806,0.4444444444444444
154,0.6874392140995372,0.6847109198570251,0.5
155,0.6808585145256736,0.690251350402832,0.4166666666666667
156,0.6898033998229287,0.7036283612251282,0.3611111111111111
157,0.6823419765992598,0.6854456663131714,0.4444444444444444
158,0.6802467107772827,0.7049964070320129,0.3888888888888889
159,0.6739418018947948,0.6927842497825623,0.5
160,0.6832114837386392,0.6935318112373352,0.5555555555555556
161,0.6902522336352955,0.6934213638305664,0.4722222222222222
162,0.6920290426774458,0.6980660557746887,0.4722222222222222
163,0.6859985427422957,0.666133463382721,0.6388888888888888
164,0.6831268505616621,0.6911400556564331,0.5
165,0.6891674941236322,0.7108747959136963,0.4722222222222222
166,0.6846402016553012,0.6837537884712219,0.5277777777777778
167,0.6882500973614779,0.7063809633255005,0.4166666666666667
168,0.6962459304115989,0.6816065311431885,0.5833333333333334
169,0.6789227724075317,0.7047165632247925,0.4166666666666667
170,0.6765894510529258,0.7047569751739502,0.5
171,0.6690593795342878,0.6992308497428894,0.4722222222222222
172,0.6806930466131731,0.6799272894859314,0.5833333333333334
173,0.685368234461004,0.6925233006477356,0.5277777777777778
174,0.691013986414129,0.6930482983589172,0.4722222222222222
175,0.6735310066830028,0.7244149446487427,0.3888888888888889
176,0.6790508519519459,0.6984797716140747,0.4166666666666667
177,0.6754446842453696,0.7049999237060547,0.5277777777777778
178,0.6841363744302229,0.7141534090042114,0.4444444444444444
179,0.6853504072536122,0.7030887007713318,0.3333333333333333
180,0.682852490381761,0.7071424126625061,0.5277777777777778
181,0.6905695199966431,0.6746312379837036,0.6111111111111112
182,0.6748569065874274,0.7027370929718018,0.4722222222222222
183,0.6750945286317305,0.7055662870407104,0.4444444444444444
184,0.6863473382863131,0.6709277033805847,0.5833333333333334
185,0.6722538471221924,0.709810197353363,0.3888888888888889
186,0.685296660119837,0.6962233781814575,0.5
187,0.6834340745752508,0.7024691104888916,0.3888888888888889
188,0.6804927316578951,0.676856279373169,0.6388888888888888
189,0.6867220835252241,0.6767098307609558,0.5555555555555556
190,0.6695056124167009,0.7083251476287842,0.4722222222222222
191,0.6834241693670099,0.7097964882850647,0.5
192,0.6877465031363748,0.6871006488800049,0.5555555555555556
193,0.6770385070280596,0.701636791229248,0.4166666666666667
194,0.6986598751761697,0.6755356192588806,0.5555555555555556
195,0.6844745820218866,0.7103267312049866,0.4166666666666667
196,0.6665241718292236,0.6847301721572876,0.5833333333333334
197,0.6760214512998407,0.6829673051834106,0.6388888888888888
198,0.6621150591156699,0.6990984082221985,0.5555555555555556
199,0.6665078509937633,0.6881163716316223,0.5833333333333334
200,0.6650459387085654,0.685469925403595,0.6111111111111112
201,0.6577952016483654,0.7216131091117859,0.4166666666666667
202,0.6681747978383844,0.688420295715332,0.4722222222222222
203,0.667594925923781,0.7075951099395752,0.4722222222222222
204,0.6718498956073414,0.6928372979164124,0.5277777777777778
205,0.6701697923920371,0.6783952116966248,0.5833333333333334
206,0.6540892611850392,0.7067931294441223,0.3611111111111111
207,0.669435056773099,0.7153809666633606,0.4444444444444444
208,0.6859686212106184,0.6728724241256714,0.6111111111111112
209,0.6881196986545216,0.6784510612487793,0.5555555555555556
210,0.6708612712946805,0.6859129071235657,0.5555555555555556
211,0.6869825178926642,0.7195034027099609,0.3611111111111111
212,0.6966173323717985,0.7071331143379211,0.4166666666666667
213,0.6820469173518094,0.6771153807640076,0.5277777777777778
